-0.12814224	0.04276619	0.43353403	-0.11514656	-0.39025146	0.44354826	-0.9454107
-0.20495468	-0.008319216	0.4856798	-0.14385696	-0.45656037	0.5391573	-0.93374914
-0.16972041	-0.03119806	0.49140522	-0.14687066	-0.42875397	0.5646026	-0.9548768
-0.22526522	-0.079042844	0.6334023	-0.24432151	-0.58571863	0.7266133	-0.96318257
-0.1470009	-0.07497276	0.5753913	-0.16768555	-0.51790065	0.6358073	-0.94828534
-0.109805845	-0.041499697	0.49274042	-0.13778082	-0.48532325	0.54330486	-0.93414646
-0.05922819	0.29606688	0.35030836	-0.26522422	0.08240626	0.15698396	-0.9660153
-0.14490609	0.26444402	0.2963098	-0.2282576	0.2088062	0.14358455	-0.9750153
-0.10630343	0.37167135	0.5274733	-0.44028914	0.14762485	0.40332004	-0.9871356
-0.23948346	0.06675898	0.42169285	-0.14890878	0.0741767	0.36655667	-0.98182404
-0.08742111	0.22881582	0.42614436	-0.27037388	-0.08371047	0.44393831	-0.9752742
-0.21046099	0.28414586	0.38772443	-0.18305652	-0.03132693	0.19049215	-0.93454593
-0.110186815	0.45654097	0.48884434	-0.3716575	-0.1126558	0.31452033	-0.9013655
-0.26325348	0.41135412	0.4720467	-0.24280858	0.006103529	0.07181157	-0.82185495
-0.13788763	0.4295914	0.50247985	-0.3266626	-0.061560813	0.28206187	-0.8160849
-0.27044877	0.29673907	0.4783373	-0.16323803	0.011191556	0.14136663	-0.726964
-0.13664208	0.25495866	0.49660784	-0.14931682	-0.06431469	0.26715752	-0.53088266
-0.25673062	0.064244136	0.4941239	0.047211297	-0.053070065	0.06993963	0.07121717
-0.129998	0.02473151	0.49428624	0.1443217	-0.06768902	-0.041269504	0.5581174
-0.22589627	-0.17223364	0.5348272	0.2856693	-0.13734348	-0.19153534	0.8697474
-0.16723253	-0.23178121	0.53205615	0.39482465	-0.110981084	-0.37692794	0.9058843
0.05670775	0.9895464	0.9990507	-0.9971558	-0.7990891	0.95644844	-0.99973345
-0.21354233	-0.057825387	0.2650379	0.20874164	-0.39293566	-0.33088842	-0.9887681
0.18304273	0.20677488	0.2634665	-0.18891893	-0.22970043	-0.06502481	-0.97697634
-0.13951084	0.040836975	0.95915943	-0.750125	-0.5966578	0.96465796	-0.9917514
-0.26549277	-0.28540957	0.8968874	-0.33035675	-0.43053985	0.81997395	-0.9961586
-0.48227283	-0.5888427	-0.013789943	0.45833907	-0.0064718714	0.25275058	-0.9978784
-0.27888095	0.23906378	0.17675643	-0.1211551	0.24532513	0.22881289	-0.99877745
-0.32609195	0.3752522	0.81884915	-0.58695173	-0.50022405	0.86985785	-0.997549
-0.12366186	0.5363978	0.8936958	-0.5925045	-0.6857637	0.69481117	-0.9775484
0.02743828	0.595283	0.8411958	-0.560722	-0.61663246	0.45282933	-0.9688006
0.03177836	0.5896645	0.7349237	-0.5536394	-0.41244596	0.304917	-0.98114324
0.10068151	0.5028325	0.69939655	-0.43096915	-0.5481724	0.322947	-0.987809
-0.08746873	0.4524972	0.7425838	-0.5063053	-0.54681784	0.46682847	-0.9928273
0.032109812	0.6100082	0.863104	-0.6499002	-0.6506922	0.59626967	-0.98869956
-0.20383267	0.5090796	0.8312531	-0.5794211	-0.48912206	0.45268974	-0.9889542
-0.027591286	0.58860546	0.830893	-0.57909495	-0.55366856	0.39739838	-0.9822013
-0.27437505	0.49948618	0.80187887	-0.5727889	-0.33388478	0.35093862	-0.9896421
-0.0410129	0.56248873	0.8510066	-0.6198629	-0.49588934	0.5399318	-0.98631936
-0.304787	0.40147826	0.80785865	-0.5453096	-0.36259508	0.4832596	-0.99309695
-0.044015292	0.5229394	0.8260744	-0.58656716	-0.51332587	0.57918215	-0.98859775
-0.2850256	0.41206077	0.75963885	-0.51085305	-0.37528914	0.4492766	-0.9932205
-0.014919455	0.41269088	0.7781953	-0.5726429	-0.47991255	0.74123895	-0.99477756
-0.06443944	-0.027179563	0.57669324	-0.27277386	-0.3970696	0.75420934	-0.9959813
0.021751907	-0.061099235	0.63322127	-0.3285872	-0.5089548	0.8192017	-0.99308765
-0.13513626	0.3724737	0.67539203	-0.4587841	-0.2872209	0.5226006	-0.9938677
0.021224856	0.6700745	0.81581753	-0.7302071	-0.31693518	0.6625392	-0.9934079
-0.32023937	-0.40425968	0.10186857	0.285089	-0.034188233	0.13506092	-0.9822775
-0.2369479	-0.24945611	-0.059917632	0.20383875	-0.0880977	0.36140397	-0.97927827
-0.36232775	0.0067556812	0.5976505	-0.18957202	-0.4695405	0.6829182	-0.97303784
-0.35476685	0.118722595	0.7442435	-0.3771384	-0.5422378	0.7706159	-0.9638405
-0.23796219	-0.16108583	0.3084387	0.09289595	-0.051462788	0.4432853	-0.9194695
0.000653386	-0.34310377	0.48146105	0.29538617	-0.46653473	0.14885421	-0.6177345
-0.40805382	-0.13673583	0.63620013	-0.18790743	0.23035805	0.4667949	-0.9886714
-0.3024775	-0.33106068	0.74948806	-0.28863665	-0.224176	0.8610611	-0.9902897
-0.45875245	0.2914159	0.0667163	-0.095369734	-0.012964193	0.3551362	-0.99741167
-0.2330282	0.5199235	0.63496107	-0.5175763	-0.6446068	0.7190526	-0.96420497
-0.35636455	-0.60823	0.25002685	0.41704023	-0.27804193	0.58242816	-0.8241649
-0.08002232	-0.6580862	-0.16239081	0.7112295	-0.46253252	-0.2270768	-0.5029322
-0.105292	0.19188075	0.74023545	-0.56580734	0.09461121	0.86606985	-0.9895217
-0.0033590072	0.61493367	0.50380325	-0.21895148	-0.45730984	-0.34643993	-0.9129158
-0.2828431	0.33446094	0.56474024	-0.40617484	-0.36448783	0.16202512	-0.97621113
0.106758416	0.64540595	0.11025366	-0.3023406	-0.12532626	0.069869764	-0.91376
-0.33259952	-0.46329135	-0.05011958	0.41942936	-0.575947	0.54446924	-0.9204267
-0.16946499	0.2135758	0.65557283	-0.41725388	-0.27286956	0.7555868	-0.91475683
-0.31891042	-0.39576483	0.696458	0.2934999	-0.47528943	0.25203994	-0.32049093
-0.25722244	-0.20785369	0.53200287	0.11753199	0.022105012	0.26044986	-0.8315555
-0.41367316	-0.14632922	0.66599077	-0.42443863	0.122450866	0.8223414	-0.9976435
0.14554459	0.8731778	0.69009846	-0.72974825	-0.12272959	0.36874813	-0.9664673
-0.11725079	0.19576144	0.57083416	-0.37912163	-0.35922763	0.56505936	-0.9403123
0.17550667	0.7144949	0.7441815	-0.64868397	-0.51180774	0.3865283	-0.80229187
-0.008921685	0.33300394	0.4393644	-0.26398888	-0.30896837	0.21769135	-0.89989555
0.13486795	0.64750206	0.7623293	-0.63203126	-0.5132852	0.48007062	-0.977021
-0.44169283	-0.27510408	0.7130923	-0.2956469	-0.20526467	0.726531	-0.9947355
-0.082542986	0.34378362	0.8484865	-0.64901507	-0.42658484	0.81307566	-0.98588467
-0.38101262	-0.6074901	-0.103456676	0.42765227	0.25688896	0.5069327	-0.96161604
-0.3237661	0.1667078	0.07202983	-0.07218813	-0.021850683	0.26999667	-0.9508159
-0.5371683	-0.6896329	0.40169048	0.46934792	-0.13336173	0.46499762	-0.76409906
0.009152217	-0.034438487	0.7223487	-0.054087404	-0.41033262	0.31392688	-0.43931732
-0.5386204	-0.45304093	0.31563175	0.12464284	0.31824607	0.4876811	-0.99154377
-0.25741863	-0.44441158	0.34411502	-0.029575825	-0.15258245	0.7733695	-0.9942887
-0.36788747	-0.716018	-0.41096976	0.6485576	-0.030932272	0.38290697	-0.98682576
-0.0029274141	0.8211297	0.80169874	-0.83719474	-0.56416875	0.82178414	-0.9827925
-0.33638924	-0.62484944	0.7511099	-0.030926153	-0.72184443	0.8754323	-0.9059178
0.29791856	0.57628185	0.46727207	-0.43413135	-0.29864854	0.0019444426	-0.9706341
0.0022288226	0.5784012	0.5443962	-0.60311234	-0.060479544	0.3917982	-0.9800971
0.30315846	0.81854403	0.82799757	-0.80452275	-0.5232024	0.2816832	-0.81241304
-0.08088306	-0.09073624	0.20162535	-0.09571243	-0.32166743	0.40330547	-0.872469
0.44195992	0.8757038	0.790204	-0.8029115	-0.49926972	0.3463878	-0.86768377
-0.16383871	-0.22192453	0.22943202	0.032988474	-0.27649665	0.4585148	-0.9888549
0.06565293	0.49707532	0.8487599	-0.7307485	-0.3957827	0.7150077	-0.99206877
-0.38620976	-0.2779636	0.7566778	-0.35019842	-0.23102182	0.8411141	-0.99149555
-0.107001	-0.5555343	-0.18946365	0.50255346	-0.0021700377	-0.06368963	-0.9023451
-0.18208349	-0.51548827	-0.001359406	0.31768152	0.09009718	0.44057286	-0.8509733
-0.13214861	0.63876873	0.7034065	-0.6525859	-0.24794996	0.658602	-0.9387699
-0.34265712	-0.24456355	0.19838704	0.16325986	-0.36588547	0.5820884	-0.71427166
0.12138339	0.27651998	0.87354374	-0.6082217	-0.58773017	0.67217696	-0.80938125
-0.14273636	-0.041427076	0.45457095	-0.1616158	-0.11391152	0.6411005	-0.9823602
0.3421547	0.88357466	0.6198881	-0.7218367	-0.13734645	-0.32064244	-0.95497125
0.016229695	0.45525995	0.7262667	-0.5984061	-0.3437643	0.5559629	-0.9111877
0.13471289	0.6061676	0.59834176	-0.5989757	-0.14213435	0.29375574	-0.9565861
-0.02271211	0.046589345	-0.12662426	-0.021052826	0.073789075	0.5048021	-0.96437776
0.19605106	-0.009095299	0.4494478	-0.17319119	-0.45444125	0.72120214	-0.8041493
-0.0800543	-0.23850624	0.8559043	-0.40383548	-0.5759878	0.8633416	-0.64693356
-0.3240203	-0.81809425	-0.7503291	0.8887282	0.41337636	-0.66995645	-0.5806313
0.032410234	-0.18874672	0.19866687	0.1085787	-0.012845718	0.36095798	-0.79331106
-0.05145576	-0.33666676	0.7145314	-0.16416287	-0.3031302	0.81743956	-0.91649944
-0.18209173	0.13367999	0.7149257	-0.39389881	-0.1638042	0.66839373	-0.9810234
-0.30229896	0.13238119	0.7259351	-0.4885077	-0.16215865	0.6596477	-0.9938924
-0.14819443	0.4595254	0.8384938	-0.7168984	-0.34365892	0.7774948	-0.99445385
-0.08750327	0.55955976	0.58114773	-0.42136583	-0.3692312	0.057763413	-0.965672
0.16827522	0.7841113	0.8427791	-0.7327024	-0.60069835	0.27218884	-0.7006124
-0.07401973	0.36840886	0.6703296	-0.48917997	-0.3704043	0.49861264	-0.8582261
-0.09413915	0.07439283	0.099377565	-0.090716556	0.19543844	0.5440505	-0.96530586
-0.39471123	-0.44119054	0.19698152	0.303451	-0.4728523	0.6289422	-0.95614415
-0.54350346	-0.15543276	0.6082747	-0.09682825	-0.28910238	0.6992137	-0.8779371
-0.5154529	0.047830936	0.5650634	-0.0048165396	-0.2159752	0.2512353	-0.8693346
-0.5935291	-0.32355183	0.28107202	0.2168419	0.029784152	0.40916014	-0.9416295
-0.34822273	-0.32228553	0.1525499	0.4361778	-0.013901187	-0.19817188	-0.68334395
-0.26825315	-0.59859496	0.29596114	0.39153406	-0.07466075	0.36452472	-0.8148595
-0.41278464	0.4959633	0.680797	-0.5466052	-0.08760367	0.6453252	-0.9806825
-0.2701738	0.04956692	0.35792747	-0.018724086	-0.21990679	0.47149807	-0.82655543
-0.061481588	0.17690623	0.89732784	-0.61959285	-0.59351087	0.79294294	-0.87212497
0.030869538	0.71759593	0.73831075	-0.6026172	-0.040173803	0.24759538	-0.9341497
-0.015557256	0.57504785	0.6710244	-0.6126005	-0.23432451	0.3217385	-0.9749063
0.15480992	0.7615441	0.8420416	-0.77912164	-0.316124	0.54248375	-0.9500968
-0.053925097	0.37155798	0.6053618	-0.40882418	-0.51275486	0.36479557	-0.8606325
0.17515345	0.63991565	-0.5249249	0.10078814	0.51869595	-0.82797486	-0.92977464
0.10345039	0.71400857	0.015008338	-0.25217015	0.55129975	-0.8396668	-0.9753582
0.015573733	0.3674948	-0.112999946	-0.011314803	0.7475948	-0.7092699	-0.9837411
0.14122334	-0.19374125	-0.6427854	0.7587765	0.6856103	-0.9432456	-0.6954938
0.5224392	0.29849648	-0.7355612	0.65154976	0.36404565	-0.9395994	-0.90141594
0.013134559	-0.5600329	-0.26986468	0.6224728	-0.6936724	-0.27316785	-0.9884659
0.3877094	-0.5451496	-0.9916348	0.9693237	0.20771253	-0.9628775	-0.9952192
0.3065053	-0.7320657	-0.8950327	0.82786685	-0.47682002	-0.35924542	-0.99731404
0.17533821	0.5828752	0.88994807	-0.79110426	-0.38004145	0.84565884	-0.9788105
0.21626225	-0.21575497	0.572197	-0.16597563	-0.20810366	0.59867185	-0.97688293
0.2012969	0.14673252	-0.23482487	0.060332004	-0.16931129	-0.114151575	-0.9594094
0.1818559	0.39135182	0.7351841	-0.60720456	-0.6341865	0.6792014	-0.69611186
0.026588878	-0.5345257	0.5727825	-0.102901354	-0.68988615	0.86102235	-0.63195884
0.2938517	-0.60369396	-0.57283264	0.6454191	-0.17935757	0.08429652	-0.4799937
0.37435144	-0.47029242	-0.6694442	0.588629	0.255832	-0.26646835	-0.77124554
0.08620047	-0.06644969	0.41383967	-0.16948886	0.3492967	0.07098508	-0.9623827
-0.1019897	-0.56298226	-0.1188502	0.45650136	0.5397498	-0.21086864	-0.9787772
-0.033855993	-0.3946358	0.08972306	0.24569961	0.35186806	-0.21221407	-0.9888452
-0.026821468	-0.2566687	0.41246054	-0.029004438	0.2472857	0.24419369	-0.9846842
-0.039098855	-0.5440261	0.15734874	0.32805523	0.258992	0.09216175	-0.97984046
0.40637758	0.02450238	0.611985	-0.46973976	-0.15775292	0.8767946	-0.99285024
0.42541787	-0.13612391	0.57703626	-0.23210135	-0.651989	0.8400868	-0.9775281
0.1751886	0.6913274	0.34775296	-0.24571618	-0.7134929	-0.5019729	-0.6803113
0.25840867	0.7055958	0.67504543	-0.68842334	-0.4870554	0.26679164	-0.7908097
0.10770112	0.14240503	0.83892316	-0.69451225	-0.29907465	0.9316721	-0.99664295
-0.010395838	-0.7061832	-0.23224626	0.5684234	-0.34022895	0.6022691	-0.98702073
0.43861288	0.41091368	0.6189675	-0.58969533	-0.31082267	0.82165885	-0.9311307
-0.23902655	-0.56368005	-0.4100797	0.6872842	-0.46614537	-0.12507133	-0.670449
-0.2545047	0.5142438	0.67092055	-0.529392	-0.33343568	0.6099966	-0.9305817
-0.39208573	-0.343388	0.8150226	-0.29309124	-0.35922602	0.87874717	-0.9852496
0.09439492	0.057821643	0.5591258	-0.16682425	-0.33321327	0.6144947	-0.97681206
0.18470556	-0.20694204	0.37502623	-0.11236016	-0.42864946	0.7425399	-0.9636947
0.3735846	0.25799343	0.6398816	-0.5246028	-0.40652123	0.8271894	-0.9396535
0.24465364	-0.39512074	0.2636914	0.09143186	-0.48208627	0.723366	-0.9480877
0.27077517	0.4049933	0.60656863	-0.47006822	-0.43664303	0.52257264	-0.95686823
-0.06820785	0.04158898	0.7885925	-0.47367105	-0.31891704	0.6559938	-0.9756352
-0.089810885	0.35075793	0.8440898	-0.640331	-0.35854813	0.6686187	-0.9868889
-0.26538694	-0.08612181	0.747734	-0.38306323	-0.5771191	0.59832627	-0.9884631
-0.35137022	0.0418995	0.36889377	-0.16467817	-0.12359867	0.33314428	-0.9848424
-0.4792997	-0.19209899	0.209257	0.25326353	-0.0698114	-0.33178568	-0.89176744
-0.20080099	0.49100423	0.7494944	-0.50088185	-0.18706018	0.3630876	-0.8195399
-0.29583362	0.17266601	0.38433698	-0.073072195	0.0017798822	0.13802087	-0.956474
-0.18192253	0.28085425	0.07886353	-0.15708256	0.5235808	0.30265626	-0.99663085
-0.0065475064	-0.04035325	0.29550248	-0.14154153	-0.039703988	0.6504149	-0.9906431
0.30547377	0.00045301017	0.73489815	-0.47744754	-0.57951623	0.8931072	-0.948312
0.08072756	-0.22652774	-0.60177535	0.6331074	-0.5042375	-0.22671239	-0.30827662
0.26845175	0.11090592	-0.19757733	-0.008121014	-0.40339074	0.17938332	-0.78796273
0.06344277	-0.10729004	0.46676534	-0.39085957	-0.33028424	0.89166164	-0.9943465
-0.1337501	-0.68520886	-0.6515047	0.709828	0.11138227	-0.19302739	-0.9780081
0.08115317	-0.09290298	0.032398876	0.10094375	-0.11805141	0.004193147	-0.86282134
-0.13669579	-0.46846202	-0.031982634	0.26453063	-0.13356183	0.40016258	-0.8303285
0.12845048	-0.6589615	-0.2698888	0.58404905	-0.4625919	0.42752475	-0.7794241
0.51184857	0.30833495	0.7000083	-0.57988095	-0.53973454	0.82265466	-0.9650309
0.13273197	-0.22383478	0.20864752	-0.022853343	-0.31585816	0.5788065	-0.9887145
0.0901179	0.6853134	0.39066702	-0.48520932	-0.18956989	-0.3595481	-0.9945239
-0.06639174	0.55326176	0.6156391	-0.5818939	-0.41332453	0.13719796	-0.99532795
0.098031834	0.7488576	0.81611145	-0.69243973	-0.558472	0.037718154	-0.95084506
-0.31206512	-0.29375023	0.308822	-0.16590407	-0.110025056	0.6479689	-0.99695355
0.073976904	0.05538922	0.35218242	-0.2993908	0.06191537	0.75566006	-0.99743295
0.04785994	-0.3735387	0.50741726	0.022260206	-0.6058532	0.8222319	-0.97189057
0.34219757	0.35060957	0.5449451	-0.4276337	-0.36049318	0.6377498	-0.90453374
-0.024889126	0.39285344	-0.19707292	0.10064042	-0.1763816	-0.5726027	-0.9314358
0.36467844	0.8687907	0.60412663	-0.7638283	-0.27500963	-0.06851101	-0.95396227
0.09114039	0.22278716	0.53777266	-0.4779082	-0.20241603	0.6272492	-0.97910094
0.12414347	0.41657445	0.38847414	-0.48801786	0.2518309	0.57343674	-0.99812317
-0.2609881	-0.6051251	0.37238356	0.118713774	-0.18842971	0.8358092	-0.9950731
0.1702676	0.024106659	0.76772004	-0.4153069	-0.51695204	0.8610763	-0.9584787
0.09834449	-0.22072054	0.45227864	-0.040050767	-0.35230887	0.7114503	-0.93557197
0.33042762	0.54841423	-0.07525543	-0.40497193	-0.20974238	0.58164245	-0.9597512
0.39491177	0.10648361	-0.16209634	-0.29265815	-0.36218035	0.8368957	-0.9744466
-0.12014572	-0.38670975	-0.4114651	0.3714806	-0.20739642	0.35416266	-0.97920084
-0.35386008	-0.076920845	0.49061552	-0.038180366	-0.039062046	0.4844484	-0.90818536
-0.29323915	-0.27971238	0.76583564	-0.14718598	-0.20530415	0.72097737	-0.9576719
-0.27444384	-0.011781997	0.7501158	-0.39423195	-0.070538744	0.7540582	-0.9863258
0.18948907	-0.08523647	0.19627857	0.044811543	-0.25776532	0.5557844	-0.9555531
-0.03254072	-0.03876602	0.62676024	-0.2814232	-0.46680593	0.65607303	-0.9797282
-0.22130902	0.24720754	0.86694866	-0.65248173	-0.3903613	0.8111995	-0.9887009
-0.49452934	0.20470138	0.89927673	-0.6602957	-0.19537522	0.7982202	-0.99693245
-0.28645366	-0.0529285	0.6856914	-0.35073084	-0.37010375	0.73939633	-0.9953868
-0.4204088	0.027671989	0.14088327	0.0050946777	-0.008556619	0.38115364	-0.98954666
-0.46848994	-0.16153623	0.52233243	-0.08346068	-0.38861966	0.7079587	-0.9494234
-0.39345393	-0.3986566	0.2975522	0.45205542	-0.06387561	-0.04646728	-0.6152727
-0.26174268	-0.5096857	0.40980822	0.34058917	-0.288504	0.2640522	-0.7347886
-0.5030559	-0.35991144	0.4985185	0.059161413	0.21621993	0.432488	-0.98070514
-0.024898956	0.67258	0.81231123	-0.7287868	-0.069367506	0.7577166	-0.9887932
-0.16786954	0.41366693	0.8355671	-0.60552883	-0.6824544	0.6008962	-0.9274211
0.15869379	0.80109316	0.8885064	-0.799809	-0.62754166	0.5766811	-0.7853017
-0.27951232	-0.31515715	0.016797502	0.20040861	-0.26918778	0.29677373	-0.9692771
0.17644608	0.50914776	0.6510109	-0.61092836	-0.59827113	0.7058455	-0.90838015
-0.0067435075	-0.42964447	0.42610735	-0.009757477	-0.62127507	0.798346	-0.77698797
0.41303053	-0.5834016	-0.48384163	0.590867	-0.43472633	0.22222078	-0.24874045
0.20809588	-0.08283148	-0.36533692	0.22960058	0.5987557	-0.2846123	-0.9209139
0.19822982	-0.42056766	-0.037461013	0.21123877	0.37208223	0.24116863	-0.97254497
0.028425306	-0.5016882	-0.21915132	0.39723042	0.62756944	-0.20337227	-0.99017084
0.5656749	0.101312876	0.46431416	-0.43012166	-0.093974605	0.840917	-0.9902122
0.48732543	-0.047510173	0.46525285	-0.20839143	-0.5662254	0.7836965	-0.9823572
0.3786242	0.50732046	-0.6350038	0.4682183	-0.37388563	-0.80607224	-0.50935215
0.20551406	0.8299129	-0.12572914	-0.24765693	0.521442	-0.92571163	-0.9350057
-0.03545922	0.50987655	-0.19992025	-0.047074426	0.6855349	-0.8211216	-0.99126256
0.04829384	0.13941105	-0.5761253	0.5722652	0.81288093	-0.9615533	-0.95638794
0.28320938	-0.140231	-0.6706963	0.7865837	0.69927305	-0.9597318	-0.38246226
0.30457786	-0.26892176	-0.33032414	0.5359796	-0.14734036	-0.60106486	-0.822799
0.32201442	-0.47674847	-0.8835584	0.8757498	-0.4889014	-0.9101618	-0.943154
0.1953378	-0.4274571	-0.6081272	0.6630214	-0.5472242	-0.42412353	-0.9951805
0.3893351	0.50378954	0.902014	-0.72282445	-0.4606393	0.8894071	-0.99430645
0.22571257	-0.31461787	0.22880663	0.2501255	-0.29891407	0.26731622	-0.9768783
0.24377868	0.45314938	-0.2547334	-0.11402121	0.23819311	-0.026426867	-0.7104318
0.22629385	-0.033135366	-0.052101225	0.15347934	-0.28432837	0.3527429	-0.10824548
-0.16274269	-0.14772305	0.21873246	0.024555618	-0.40932348	0.42843598	-0.7230245
0.14799927	0.095989764	0.2161105	-0.08238375	-0.35878885	0.50926274	-0.6872412
-0.08127499	-0.25370467	-0.35068166	0.4475174	-0.3118353	-0.050265055	-0.92094684
0.31679502	0.54688466	0.95743626	-0.8803629	-0.5801095	0.9578146	-0.9600393
0.11508865	-0.634703	-0.2341288	0.550241	-0.009600568	0.22161649	-0.96553683
-0.04422166	-0.062813655	0.042938206	0.04413999	-0.4084146	0.14577083	-0.9703404
0.05396373	0.41738304	0.86079985	-0.71897185	-0.7343878	0.85318273	-0.7703907
-0.14171268	-0.14290029	0.4617006	-0.072536565	-0.17888635	0.49999714	-0.75424427
-0.041642442	-0.15760419	0.541952	-0.21546794	0.09954303	0.6033115	-0.95087564
-0.035038874	0.5776044	-0.07244005	-0.04055209	0.39282846	-0.5599356	-0.81106687
-0.39495286	0.09451918	-0.00540702	0.34915152	0.3804666	-0.7465962	-0.7283567
-0.30404854	-0.15952967	-0.013039339	0.6252711	0.27735117	-0.8176228	-0.8312883
-0.34578517	-0.41591674	-0.2254754	0.5761834	-0.80455124	-0.37276447	-0.9954954
-0.17915925	0.5390502	0.8719701	-0.59922063	-0.40125856	0.6826413	-0.9955793
-0.5555999	-0.76438856	-0.76227	0.9585222	0.4652781	-0.97688216	-0.9560383
-0.65458393	-0.029870726	0.71467483	-0.03817889	0.052901577	-0.48582554	-0.98014253
-0.7613673	-0.49107623	0.90855855	-0.14783208	0.29189712	0.5316125	-0.9209617
-0.6620555	-0.48290014	0.22535871	0.5615525	0.66077185	-0.33726582	-0.9679851
-0.042917427	0.408805	0.22780466	-0.078807995	-0.30502802	-0.042722154	-0.77721465
-0.27118558	0.14174232	0.68157214	-0.47205335	-0.5226306	0.77663475	-0.7410082
-0.20435019	-0.31842536	-0.36555642	0.41253442	-0.23194972	-0.0825188	-0.87419933
0.25593492	0.13566175	0.42474195	-0.36764485	-0.60033596	0.82556605	-0.90869796
0.22921981	0.26762024	0.08698672	0.22734775	-0.5331002	-0.4821565	-0.6857948
-0.29139185	0.2813512	0.00043954697	0.23137923	0.5418977	-0.7240206	-0.94323015
