-0.2421805	-0.47174236	-0.2708217	0.53648055	-0.16027613	-0.083484344	-0.92008024
-0.14524592	-0.007686136	-0.15559411	0.4483307	0.005851709	-0.5908159	-0.928454
-0.31965938	-0.21633805	-0.16168837	0.5744875	0.15583962	-0.7661776	-0.9060466
-0.47591284	-0.33591768	0.2738788	0.43747377	0.10864308	-0.55152404	-0.9659193
-0.6642104	-0.5769372	0.7267683	0.16616124	0.05862747	0.31372994	-0.9894076
-0.71511215	-0.45368496	0.81168604	-0.00045110282	0.21055062	0.43252143	-0.9954566
-0.49324435	0.026149837	0.8262082	-0.30934808	0.21793744	0.5089088	-0.9895604
-0.11765997	0.22381641	0.85455936	-0.5341211	-0.29808342	0.74635816	-0.94668865
-0.09954512	0.40046632	0.68720245	-0.32284442	-0.5024081	0.29461727	-0.43817586
-0.18881156	0.30248296	0.2717817	0.06108416	-0.23891959	-0.33900374	-0.5294314
-0.25259975	-0.010294313	-0.20485258	0.5230664	0.036545027	-0.7196397	-0.8081634
-0.0403869	-0.15603112	-0.1196297	0.44886523	-0.3030931	-0.28448313	-0.9494157
-0.20024012	-0.41286042	-0.018276136	0.45908886	-0.666868	0.031196909	-0.99306035
-0.25100493	-0.28712383	-0.0045116367	0.45636192	-0.7738548	-0.056143712	-0.9917982
-0.28400528	-0.089456245	0.2412122	0.19911936	-0.71624583	-0.12096443	-0.9951297
-0.10699605	0.15097691	0.59769547	-0.26010987	-0.28042123	0.4100255	-0.99263436
0.28332952	0.078467496	0.6634881	-0.4157971	-0.41628176	0.74270743	-0.99509865
0.17654356	0.074244365	-0.07109707	0.16640972	-0.3079813	-0.14266066	-0.91684276
0.06324006	0.21367209	-0.47743103	0.45002946	0.06813563	-0.81988335	-0.64431953
-0.03075997	-0.038094196	-0.34309718	0.5432895	-0.003449918	-0.77734256	-0.81088513
-0.10640084	-0.3414223	-0.30734244	0.540811	-0.35260153	-0.50507814	-0.9916002
-0.17734957	-0.51227754	-0.33954185	0.62193364	-0.73246604	-0.1694134	-0.9969545
-0.14185216	-0.05479002	0.43371946	0.019667562	-0.6317644	0.265043	-0.9976594
-0.265525	0.004162481	0.39305782	0.25453714	-0.18753052	-0.4855591	-0.9884704
-0.36863866	-0.17901848	-0.04554644	0.55582887	0.14667921	-0.8695157	-0.94186854
-0.5047219	-0.4579616	0.14767238	0.4984772	0.17211705	-0.6708483	-0.939659
-0.60271007	-0.63955134	0.73139435	0.1498288	-0.0051872563	0.37303865	-0.9670492
-0.5150636	-0.4704233	0.78973466	-0.01644478	0.07965021	0.5441142	-0.9857153
-0.053170647	0.0494519	0.7526749	-0.29252777	-0.31263232	0.610036	-0.96857107
0.026851904	0.102507345	0.59812206	-0.25686482	-0.5885826	0.4879868	-0.8362482
-0.038543284	0.16612354	0.6390748	-0.32650197	-0.72118145	0.51780206	-0.4704376
-0.02506771	0.03942747	0.643458	-0.3481952	-0.57368207	0.6897043	-0.794749
-0.052515518	-0.13028169	0.6348879	-0.31966454	-0.3224189	0.7664845	-0.9536221
-0.02912499	-0.10096943	0.43355942	-0.21171457	0.039660115	0.64464605	-0.981561
0.10730447	-0.056159116	0.25020254	-0.13379732	0.025965516	0.5311126	-0.96860814
0.307627	0.23230211	0.49553785	-0.45098916	-0.25638515	0.7072094	-0.9525204
0.21243292	0.033364378	0.29286832	-0.14522566	-0.38694215	0.49983683	-0.86281335
0.15086983	0.03201734	-0.026009994	0.041796394	-0.46519005	0.17254193	-0.82706374
0.10835006	-0.11273804	0.08935489	0.031032497	-0.5211047	0.3530748	-0.64406484
0.23295961	-0.20473433	0.2025805	0.08424492	-0.46811005	0.50590825	-0.5827212
0.22107716	-0.60668284	-0.5100027	0.6361953	-0.13791615	-0.14637473	-0.626853
0.11012579	-0.18738496	-0.19570021	0.27117616	0.3016053	-0.33718425	-0.88644135
0.025014486	-0.4912678	-0.2619194	0.40835908	0.45096806	-0.19284052	-0.94190353
0.042435955	-0.28091782	0.022685077	0.14651212	0.47778574	-0.1001615	-0.98835564
-0.009523819	-0.5457043	-0.015986864	0.3367028	0.25951877	0.1727467	-0.97874045
0.0248994	-0.06391732	0.4975157	-0.1524464	0.044327755	0.3499773	-0.9766068
-0.12220019	-0.028417801	0.72642463	-0.28062817	-0.31688085	0.5768225	-0.94770855
-0.21088214	-0.02312257	0.72887963	-0.32642964	-0.31717116	0.6000447	-0.95454973
-0.4029811	-0.33361349	0.44220725	0.03602122	-0.06596869	0.5769571	-0.9624545
-0.27382004	-0.23819035	0.005998937	0.22570692	-0.03378537	0.45183194	-0.9747787
-0.38468042	-0.18073769	0.08537615	0.15719447	-0.14330934	0.4963112	-0.9340495
-0.09631354	0.31632394	0.63921106	-0.28293756	-0.47738445	0.6042746	-0.58033746
-0.16523218	0.41474745	0.82922053	-0.39058816	-0.58239883	0.36314422	-0.0020143362
-0.022041595	0.50092125	0.7011076	-0.37242186	-0.42294005	-0.064422205	-0.2732
-0.015129663	0.555356	0.6209533	-0.2991695	-0.31635138	-0.31823078	-0.48128772
-0.032299276	0.48655596	0.5123677	-0.36187425	-0.23866382	-0.10719741	-0.85725
0.003002724	0.6003219	0.7533426	-0.5397982	-0.36969402	0.1928571	-0.8517058
-0.04944738	0.47305107	0.6827065	-0.4804418	-0.40397704	0.2722042	-0.9247307
-0.03533403	0.56883705	0.73084354	-0.49524933	-0.42843452	0.18405485	-0.8798632
-0.019048681	0.26273525	0.51473004	-0.3231979	-0.35119602	0.3469105	-0.92757183
0.12559548	0.13999484	0.5572502	-0.30583063	-0.3613968	0.59108216	-0.88786674
0.048750527	0.15427966	0.43559995	-0.17457968	-0.3668316	0.24257429	-0.905755
0.0118033765	0.49955088	0.6009267	-0.46348482	-0.29824004	0.14603192	-0.91267395
0.050922003	0.63580316	0.5675562	-0.54801685	-0.123520724	-0.08427868	-0.9536433
0.051140953	0.6039618	0.6154019	-0.47898725	-0.20454566	-0.09755298	-0.8933999
-0.019027887	0.12124602	0.35939664	-0.27354804	0.049465217	0.3119209	-0.9710605
-0.009808375	-0.24598382	0.34953767	-0.075065196	-0.008340284	0.6425041	-0.97784215
0.21175839	-0.13179657	0.32279453	-0.05732613	-0.30097404	0.6541392	-0.9509566
0.20503506	0.3217085	0.34684908	-0.14075424	-0.46980265	0.13602573	-0.42618793
0.19188417	0.5894194	0.28258762	-0.36647436	-0.3394695	-0.21069175	-0.50321555
0.29667675	0.67081267	0.35281846	-0.45734864	-0.07173943	-0.2432703	-0.6391947
0.31891343	0.4078505	0.234449	-0.3630043	-0.010067212	0.183624	-0.91272163
0.23373678	0.044214	0.2551487	-0.25816312	0.053215582	0.60055465	-0.98820186
0.200769	-0.3230006	0.19459672	-0.004961197	-0.1951557	0.7593356	-0.9822566
0.24727587	-0.24286023	0.2844527	0.03411042	-0.40990078	0.63920563	-0.8827226
0.35942602	0.17760605	0.35567337	-0.25827143	-0.38376957	0.6295938	-0.69011354
0.40801767	0.36553895	0.10855536	-0.31457838	-0.32410043	0.51573837	-0.7735557
0.37703368	0.00740303	-0.4400612	-0.037628178	-0.22802466	0.56448	-0.95467484
0.025078401	-0.3517154	-0.43591514	0.26345804	-0.12171435	0.46525934	-0.9781967
0.09887471	-0.15273422	0.45908645	-0.09154793	-0.29465964	0.6957908	-0.8920403
0.06383266	-0.23256452	0.68000615	-0.11714381	-0.37499022	0.68931043	-0.88209337
0.13864405	0.19228618	0.59328586	-0.3381008	-0.1929909	0.46030033	-0.9293151
0.2786894	0.23781277	0.28771514	-0.19452795	-0.17560135	0.3162619	-0.945977
0.2502681	0.05877089	0.34236625	-0.25204536	-0.43774247	0.6257902	-0.97643065
0.26630226	0.2605681	0.5176293	-0.4001399	-0.501958	0.71342045	-0.955296
0.25396287	0.026002638	0.04655921	0.06982767	-0.66053575	0.42955214	-0.7936625
0.14989375	0.1261085	0.15138543	-0.18092878	-0.40204486	0.48238108	-0.96817034
0.004897615	-0.3749839	0.022381151	0.15630767	-0.31265774	0.5621499	-0.9734412
-0.035154067	-0.5183375	-0.27248242	0.4230502	-0.06979217	0.16091584	-0.96568066
-0.04986537	-0.31766215	-0.10098249	0.32164097	-0.05166198	0.059630062	-0.8932398
-0.10179611	-0.38663924	-0.13964497	0.38683608	-0.07604208	-0.032087594	-0.81833446
-0.104313076	-0.22502387	0.029899899	0.33410633	-0.15600821	-0.10991235	-0.8209655
-0.15554312	-0.35461622	-0.21713018	0.48158866	-0.14528845	-0.24824546	-0.86983234
-0.15198617	-0.25552088	-0.08394621	0.44660848	-0.22804531	-0.2500861	-0.87904644
-0.15112218	-0.6180757	-0.0179411	0.5955944	-0.46418384	-0.10521241	-0.82718205
-0.31500933	-0.5215506	0.39162278	0.36599457	-0.37688705	0.17625228	-0.9236402
-0.28594235	0.1997682	0.5631428	-0.22497113	-0.21925493	0.38679573	-0.9823727
-0.33523685	0.025186367	0.73414284	-0.25288126	-0.49467766	0.5493396	-0.9756489
-0.07769312	0.53157586	0.8114016	-0.5405903	-0.5147303	0.40041617	-0.9732413
-0.12489065	0.5699436	0.78093964	-0.5422659	-0.45219404	0.2153089	-0.94642234
-0.026289394	0.738864	0.84630454	-0.67030793	-0.3475633	0.078963354	-0.89472616
-0.14224246	0.41732976	0.69478565	-0.48179418	-0.2652451	0.27476135	-0.96211493
-0.07049456	0.5960201	0.79689646	-0.604104	-0.22290744	0.36273488	-0.9710158
-0.15317792	0.4374822	0.7243606	-0.52866316	-0.30348858	0.5024862	-0.97961754
0.008189107	0.3918894	0.8088163	-0.59258914	-0.3841108	0.73021805	-0.9718057
0.01080325	-0.15028144	0.57684284	-0.16240408	-0.4171543	0.7124823	-0.94206136
-0.04704847	-0.02356126	0.65579015	-0.26093403	-0.39043	0.6060435	-0.8964963
-0.21469454	-0.32668945	0.5260752	0.030467845	-0.1785099	0.4748824	-0.87128264
-0.23104557	-0.22179246	0.38001212	0.035049587	0.12358195	0.3703996	-0.8932873
-0.057624355	0.44271693	0.6439151	-0.4188667	0.048886638	0.1919944	-0.91055304
-0.032261528	0.67569995	0.7519683	-0.65538996	0.037493557	0.3915895	-0.9117595
-0.18107186	0.0305058	0.30085644	-0.09095335	-0.25047308	0.34743088	-0.9310494
-0.068822876	-0.23623444	0.4092614	-0.042562846	-0.34111434	0.689451	-0.91193354
0.16462858	-0.28244063	0.5568822	-0.058360644	-0.5788273	0.79549545	-0.8801763
0.0869781	-0.16701896	0.42896104	0.014901593	-0.5875876	0.49520397	-0.7571618
-0.021808473	-0.019119317	0.3633142	-0.05183997	-0.4804616	0.25888652	-0.71950716
-0.048754066	0.2481349	0.6170186	-0.38207424	-0.37225616	0.48421586	-0.77813935
-0.04176751	-0.0031852466	0.61584395	-0.29963762	-0.17016236	0.59834206	-0.9374191
-0.119040355	-0.10856745	0.5953931	-0.26567695	0.05741652	0.62622434	-0.98003995
-0.090325415	-0.123051494	0.43919566	-0.17954846	0.2034358	0.51855356	-0.98373574
-0.16770184	-0.05175287	0.593256	-0.3221486	0.20347793	0.6107157	-0.9808678
-0.11585523	-0.02310242	0.6274884	-0.35321736	0.1623995	0.63959265	-0.98130536
-0.047443718	0.059690125	0.6423968	-0.37302265	0.015083451	0.6569193	-0.9748424
0.24625432	0.14254004	0.56891817	-0.38335124	-0.2615232	0.69486904	-0.9488893
0.14117391	0.21253227	0.21417734	0.020842394	-0.47366267	0.017497448	-0.4423953
0.023493258	0.32658267	-0.08099881	0.24229395	-0.06747782	-0.64918244	-0.40119776
-0.180143	-0.06517956	-0.33570272	0.5679478	0.17206427	-0.79953796	-0.7904597
-0.012024062	-0.07108581	-0.32320863	0.49052867	-0.39989352	-0.6067452	-0.9757517
-0.3182843	-0.5184685	-0.19307192	0.56125075	-0.6561499	-0.18363236	-0.9958829
-0.16851643	-0.1847582	0.21263905	0.30869249	-0.5709761	-0.03398864	-0.9947081
-0.1832536	-0.105608724	0.38527757	0.08358268	-0.30399027	0.25524044	-0.99519104
0.15768455	0.3570427	0.68815196	-0.45375246	-0.3266014	0.47231594	-0.98590076
0.069462165	0.41566443	0.6636657	-0.35339138	-0.55975	0.08035821	-0.86264074
0.093904145	0.5719419	0.48020005	-0.43902606	-0.4475861	-0.24972942	-0.7541931
0.060363013	0.6447862	0.7271163	-0.5848495	-0.36352873	0.0069429427	-0.6519485
0.027157303	0.08084567	0.6335348	-0.43286216	-0.20254423	0.6973092	-0.9766281
0.03485459	-0.35845295	0.48854426	-0.111257546	-0.31460783	0.82462996	-0.98994094
0.30797818	-0.10686324	0.2786598	-0.08148609	-0.3680363	0.7742404	-0.9387593
-0.046298906	-0.19478218	0.019146927	0.23249024	-0.43528694	0.2955916	-0.58116764
-0.17432863	0.094510555	0.16313554	0.06875714	-0.41472694	0.11896376	-0.67401934
-0.3315842	0.11213524	0.5202707	-0.26500896	-0.036643468	0.5215236	-0.93190193
-0.09476775	0.11912709	0.75147647	-0.42072695	-0.16927423	0.7852375	-0.9760902
0.095662214	-0.079637714	0.5489348	-0.081595585	-0.4153727	0.63151413	-0.9552131
0.25743547	0.118659966	0.38655615	-0.18046601	-0.47261295	0.50230867	-0.87229526
0.24142703	0.13544126	0.56748545	-0.34582847	-0.51758033	0.6769344	-0.77645785
0.2008067	0.2948942	0.41226366	-0.21850738	-0.5747442	0.29710075	-0.64152324
-0.04352372	0.39940363	-0.2391501	0.12887645	-0.054817714	-0.6811984	-0.80466187
0.116019204	0.6073088	-0.19941576	0.016668787	0.42424124	-0.8507299	-0.90228236
-0.012238994	0.051178407	-0.4031627	0.3858399	0.66667557	-0.81287473	-0.9567048
0.11219794	-0.110879265	-0.4147674	0.5653125	0.70225155	-0.8701218	-0.9287735
0.3806646	-0.5581115	-0.8291438	0.8570332	0.20821497	-0.86834604	-0.9182142
0.48000613	-0.62350285	-0.95481074	0.9127192	0.07619604	-0.8556681	-0.98344994
0.4263807	-0.35886094	-0.94416976	0.8611406	-0.10633173	-0.8418419	-0.99476886
0.36864883	-0.6797299	-0.8970667	0.81568563	-0.40731117	-0.3597234	-0.99403924
0.22954865	-0.39984858	-0.8860111	0.7769061	-0.15599677	-0.7596077	-0.9986152
0.10855799	-0.054787435	-0.029698173	0.078041404	-0.08769053	-0.05872276	-0.99241155
0.039757386	0.3440058	0.64969784	-0.40175468	-0.16438337	-0.03649752	-0.9894164
0.07110467	0.65738785	0.7745595	-0.66538525	-0.1752408	-0.10689794	-0.9771369
0.002179023	0.5837509	0.76702845	-0.58062625	-0.35911664	-0.019341724	-0.91076064
-0.11800576	0.4052978	0.71672547	-0.47795546	-0.42552304	0.07223125	-0.86766815
-0.16594534	0.43623284	0.8430725	-0.5691462	-0.5625593	0.37650585	-0.7764748
-0.21188785	0.19170985	0.7001727	-0.47089547	-0.2309235	0.6105949	-0.946468
-0.33968082	-0.14180759	0.4070179	-0.17736895	-0.06855456	0.69740427	-0.97394705
-0.3401742	-0.3268454	0.17383401	0.18769346	-0.18849131	0.55863136	-0.91501987
-0.42249882	-0.29890767	0.33604252	0.11469894	-0.27127138	0.54712266	-0.70792156
-0.3696899	-0.00065034616	0.57320523	-0.08701575	-0.22629349	0.41760653	-0.5820868
-0.44244874	-0.22870633	0.4138475	0.09779635	-0.12394598	0.40110505	-0.75137186
-0.31818205	-0.07333068	0.20799273	0.15874796	-0.033597186	0.11064677	-0.67071116
-0.15737127	-0.022711335	0.25297737	0.09504553	-0.16381264	0.19286121	-0.038173713
-0.014770447	0.11223181	0.6092194	-0.07248058	-0.40859672	0.25966024	0.7369978
-0.106217444	-0.1322336	0.60415405	0.09410145	-0.56879157	0.15921128	0.91047287
-0.16083285	-0.36233982	0.26821017	0.5073057	-0.42753795	-0.33537015	0.9596969
-0.19295998	-0.31714422	0.27531147	0.4229365	-0.29097027	-0.25594544	0.95813346
0.04012902	0.99115133	0.99917376	-0.9974155	-0.7968173	0.94946915	-0.9996953
-0.20163581	-0.059208263	0.18366334	0.24220103	-0.34508267	-0.42200214	-0.9871989
0.17786245	0.24992627	0.26630795	-0.23086093	-0.17284289	-0.15818088	-0.9730348
-0.17698145	0.00054149324	0.9684906	-0.7897217	-0.53491145	0.9727446	-0.99228066
-0.2790292	-0.3183134	0.8898409	-0.30529773	-0.3016409	0.8136554	-0.99704903
-0.5027701	-0.52837974	0.008503599	0.39882317	0.024944434	0.22304627	-0.99827343
-0.26837412	0.17938648	0.03326713	-4.5403838e-05	0.33048925	0.05405865	-0.99650365
-0.37956274	0.25830433	0.79180104	-0.5579235	-0.31168213	0.85596836	-0.99698395
-0.3482805	0.4268204	0.9264116	-0.6384033	-0.6745789	0.816369	-0.98697025
-0.1970688	0.30955368	0.80728453	-0.28915194	-0.6530805	0.40299556	-0.93712914
0.019445144	0.64618003	0.7779438	-0.5741307	-0.44735947	0.19009136	-0.9167092
0.052069735	0.656619	0.83814955	-0.63590366	-0.44014755	0.35269684	-0.9518645
-0.06382708	0.49713546	0.82197934	-0.616954	-0.46508622	0.5596623	-0.98979294
-0.024216358	0.45331603	0.79659337	-0.5189971	-0.57825255	0.5185788	-0.99215263
-0.20355621	0.28269514	0.8017069	-0.55602807	-0.50630903	0.6932291	-0.9950107
-0.11254432	0.072273694	0.86462754	-0.5648529	-0.5554579	0.86349654	-0.99330103
-0.32354525	-0.48242468	0.3900562	0.20298888	-0.14244346	0.5054696	-0.98137397
-0.07785604	0.43802106	0.7140755	-0.49238348	-0.0767393	0.40943855	-0.96535844
-0.18831845	0.571211	0.8376296	-0.7370144	-0.09516626	0.75178635	-0.9841927
-0.14940058	0.21810672	0.62766004	-0.37853765	-0.20382275	0.66530246	-0.98475975
-0.005813533	-0.23702103	0.5603568	-0.16525087	-0.48822278	0.8035018	-0.9752765
0.21695633	-0.14006093	0.6908388	-0.33722556	-0.6303192	0.8758566	-0.9793367
0.021829057	-0.21104227	0.6145973	-0.20984437	-0.49769887	0.75902903	-0.98159385
0.071015924	0.27216977	0.71814257	-0.5289997	-0.44339973	0.7356013	-0.99257237
0.07599936	0.62119997	0.7585994	-0.67834	-0.234789	0.53887856	-0.9914409
0.060219202	0.4493764	0.79070336	-0.66751903	-0.33122918	0.7434924	-0.9960236
-0.12437433	-0.45507827	0.091381274	0.22805414	-0.14101256	0.42346323	-0.988255
-0.17832676	-0.3417119	-0.0055590575	0.14472494	-0.027456608	0.56392926	-0.98670816
-0.18476513	0.15645573	0.68282664	-0.38182688	-0.44676942	0.7751534	-0.9671935
-0.13521285	0.08246272	0.8746701	-0.5499538	-0.55634874	0.8786935	-0.95193595
0.0867072	0.008818011	0.70540076	-0.36862108	-0.38777673	0.77973586	-0.97114414
0.031093376	-0.27620348	0.11812549	0.16637191	-0.33051005	0.39317146	-0.9734938
-0.12111518	-0.1433412	-0.07220787	0.1343461	-0.19790635	0.2726605	-0.9807379
-0.1619492	-0.13312	0.5646022	-0.3047225	-0.3348668	0.79634017	-0.9867822
-0.058761742	0.10810051	0.8567631	-0.5859053	-0.48323536	0.8698782	-0.9931762
-0.025687972	0.4016043	0.81710213	-0.56471837	-0.49933743	0.64997375	-0.99256724
0.03746954	0.41379526	0.6031831	-0.54668987	-0.2710127	0.52747726	-0.99196786
-0.07405791	-0.08477278	0.41267484	-0.1571687	-0.30663848	0.5079379	-0.9802713
-0.26532567	-0.57173085	0.052284114	0.3378352	-0.15218285	0.37403026	-0.985458
-0.20954174	-0.54964757	0.35491404	0.17337115	-0.29814228	0.62598926	-0.9667838
-0.29834273	-0.17456196	0.70521986	-0.24929696	-0.16129453	0.6859201	-0.9914896
-0.30678406	-0.06517626	0.7809191	-0.385749	-0.255898	0.75766224	-0.99278826
-0.39417592	-0.2331169	0.4242268	-0.11564995	0.069228925	0.58185256	-0.9980893
-0.39084122	-0.1582153	0.07935139	-0.018776892	0.11251875	0.60595816	-0.99814117
-0.29347184	-0.08523647	0.34719318	-0.07466432	-0.33135352	0.69322133	-0.9902293
-0.25433022	0.23164773	0.7321346	-0.3641404	-0.58206224	0.6388754	-0.8468879
-0.054482725	0.5799372	0.86656684	-0.6448934	-0.6155234	0.5600532	-0.56620395
-0.02791225	0.5799754	0.8216939	-0.54307836	-0.54284734	0.26589853	-0.68122435
-0.103398226	0.1271366	0.43478227	-0.2260462	-0.2353152	0.22598822	-0.9685316
-0.09615251	-0.18595989	0.34952992	-0.003724066	-0.2521385	0.45263508	-0.97545254
-0.24146779	-0.32989317	0.4912522	-0.005275171	-0.23375429	0.5968348	-0.98457956
-0.2688719	-0.25633642	0.76840204	-0.29264462	-0.38543278	0.8034711	-0.97347564
-0.36422586	-0.26266867	0.6712615	-0.21829316	-0.26833054	0.72037643	-0.99121094
-0.35256496	-0.2471695	0.41143665	-0.059601333	-0.19232291	0.63830596	-0.9888431
-0.31817824	0.012340217	0.266644	-0.12699717	-0.12409797	0.5714315	-0.99040455
-0.2880752	0.2966372	0.5083633	-0.39432392	-0.3013161	0.6782232	-0.9654859
-0.0901908	0.29052573	0.8272849	-0.57112217	-0.60609	0.79051596	-0.8569908
-0.06874225	0.15743862	0.8413047	-0.5016199	-0.62881696	0.75532895	-0.9040485
-0.04690799	0.21919061	0.53349805	-0.30542994	-0.28594494	0.27721772	-0.9273637
0.058274213	0.5017536	0.47461292	-0.40955454	-0.17432536	0.058634482	-0.8786236
0.0028421206	0.4555786	0.5822003	-0.5440823	-0.065543145	0.3396017	-0.9502393
0.04831198	0.4828891	0.76589465	-0.64043623	-0.2254139	0.61803323	-0.97209394
0.013100381	0.09644616	0.41390786	-0.3595295	-0.19557276	0.689292	-0.9844289
0.010236651	0.14886521	0.26329392	-0.25915954	-0.1762142	0.57679576	-0.9692742
0.04992399	0.0028865705	0.5944419	-0.34533137	-0.39995354	0.76606035	-0.89559186
-0.07559545	-0.28610632	0.6474335	-0.16869432	-0.45374957	0.7303808	-0.80585325
-0.21066833	-0.49977002	0.09479703	0.3083864	-0.007416798	0.23553143	-0.8682984
-0.1330913	-0.47470823	-0.14663675	0.36492154	0.13189833	0.13076738	-0.8413493
-0.15498197	-0.2823708	0.25621653	0.10067641	0.17317282	0.19387984	-0.91899973
-0.1438257	-0.159881	0.6130642	-0.22277719	-0.00028124452	0.57748973	-0.96173424
-0.18688077	-0.20403935	0.66061753	-0.30914438	-0.0383213	0.69637614	-0.9917873
-0.15510565	0.14870955	0.45895103	-0.38389575	0.014567566	0.7030731	-0.99653035
-0.1262617	0.2169888	0.3594746	-0.3011263	-0.37174886	0.6619116	-0.98793876
-0.17666301	0.23267862	0.5509841	-0.38977855	-0.41792008	0.71287584	-0.95526576
-0.096528366	-0.0022850742	0.7263903	-0.29130667	-0.57300186	0.7380967	-0.79932505
-0.10422695	-0.11194163	0.71845675	-0.18693072	-0.5013435	0.6195852	-0.8094438
-0.2772626	-0.3590003	0.41349846	0.06957698	-0.16697852	0.3957729	-0.9343883
-0.2700735	-0.15514892	0.0938903	0.013223056	0.252455	0.4506323	-0.9830781
-0.3146476	-0.14460483	0.1518558	0.0012166047	0.10660945	0.5329449	-0.9911828
-0.197351	0.30682537	0.6709362	-0.47475293	-0.19827035	0.6716061	-0.9681787
-0.06681561	0.5483015	0.8914986	-0.6920837	-0.561632	0.7019648	-0.8870187
-0.045907184	0.5686541	0.87491566	-0.60708076	-0.60721016	0.4083247	-0.7947075
-0.15989499	0.19794394	0.53751266	-0.30087072	-0.24843034	0.26702356	-0.9396039
-0.18026203	0.032695126	0.19023931	-0.101353206	0.022745738	0.4144796	-0.9770855
