-0.21520483	-0.20122924	-0.20327057	0.535442	0.45094308	-0.6951519	-0.9155551
-0.012767217	-0.41723788	-0.7099052	0.80129015	0.123610504	-0.8475319	-0.86373615
0.14213489	-0.5853992	-0.88103646	0.8589896	0.014681446	-0.73827636	-0.97050834
0.069444545	-0.5364581	-0.8115168	0.82782054	-0.39788637	-0.77795327	-0.9811485
-0.22335188	-0.3003924	0.6044711	-0.14781468	-0.5999151	0.71612084	-0.9961303
-0.19516541	0.08911776	0.8285516	-0.5071316	-0.654235	0.75516415	-0.99758303
-0.120514855	0.11447803	0.5842975	-0.2676505	-0.45901456	0.31568977	-0.94790107
0.10282827	0.18124884	0.2540646	-0.12330245	-0.11222316	-0.10904714	-0.6251755
-0.06906728	-0.2903738	0.11204359	0.13925347	0.26489526	-0.11647456	-0.7019181
-0.07788715	-0.5430323	0.0005487706	0.32009202	0.39994577	0.0416421	-0.880925
-0.14910646	-0.68341166	-0.23193195	0.51283956	0.41196993	-0.0534706	-0.9749655
-0.091963336	-0.5051949	-0.13068408	0.34949246	0.30691862	0.06528729	-0.9760327
-0.05810809	-0.40494773	0.19682471	0.18394002	0.16877861	0.20893122	-0.9652802
-0.021642076	-0.28057918	0.35459518	0.0083120335	0.02602368	0.4074568	-0.9529787
0.16242498	-0.3052176	0.18336701	0.09837518	-0.019590836	0.42128584	-0.91157734
0.2524946	-0.061191574	-0.0022159684	0.08273662	-0.19713052	0.24643105	-0.72417784
0.3185499	-0.1997665	-0.05128623	0.2624585	-0.4324114	0.14286157	-0.05451954
0.22564085	-0.18524688	0.07897612	0.2460872	-0.56688905	0.092523016	0.64095783
0.1216961	-0.45236877	0.108588435	0.5146135	-0.5041314	-0.15644962	0.8098428
-0.10515012	0.9883079	0.99934894	-0.99792457	-0.6533387	0.96743864	-0.99993867
-0.3857026	-0.19670089	0.23108438	0.23659822	0.003914083	-0.3200238	-0.9985309
0.30307743	0.5816176	-0.15203574	-0.123639606	0.012900858	-0.68199366	-0.98572946
-0.031924035	0.646613	0.94968885	-0.84646577	-0.62885326	0.84717876	-0.9743397
-0.3186594	0.044173293	0.97251767	-0.76364934	-0.5210182	0.9302859	-0.99840516
-0.39934546	-0.52247596	0.17824638	0.339192	0.036461663	0.40490067	-0.99952054
-0.17396843	0.10286359	-0.014081209	0.087167785	0.22207731	-0.23910482	-0.99615616
-0.3799529	-0.03906392	0.76281196	-0.39864618	-0.18142314	0.7245992	-0.9855643
-0.39477044	-0.26109886	0.7167422	-0.17436396	0.014740294	0.7243017	-0.9953322
-0.39948127	-0.3466441	0.16364738	0.20427918	-0.043172	0.58403784	-0.9991188
-0.27466035	0.24161518	0.45235583	-0.15521656	-0.4526762	0.38039353	-0.9885632
-0.13690868	0.4427978	0.7996572	-0.46537158	-0.6493029	0.588453	-0.8731459
-0.019944198	0.6078833	0.8916785	-0.7098088	-0.54320747	0.6523957	-0.94865793
-0.011265576	0.37789193	0.675489	-0.36074823	-0.4673558	0.2810847	-0.9787099
-0.018033784	0.39362273	0.5515542	-0.41381547	-0.428623	0.25227168	-0.9884919
0.03704113	0.49234256	0.7566136	-0.55316275	-0.59605914	0.506171	-0.98538464
-0.10943225	0.23826051	0.78706676	-0.555037	-0.60009915	0.7305021	-0.99267274
0.10449929	0.10578825	0.77359635	-0.5211445	-0.59299797	0.86123127	-0.993632
-0.0014907409	-0.26844496	0.47755277	-0.10860213	-0.44354174	0.6875075	-0.9888382
-0.013934039	0.06367013	0.6735067	-0.41621047	-0.4857279	0.72586143	-0.986194
-0.19392002	-0.33422375	0.47641587	-0.030762186	-0.25188467	0.5479791	-0.97307545
-0.16249213	-0.24130514	0.41255543	-0.085717276	-0.10492344	0.62380713	-0.9866615
0.013305713	0.36059397	0.66235954	-0.4976971	-0.18453535	0.54036295	-0.98232317
0.017876508	0.61325157	0.79400766	-0.7007729	-0.2059243	0.6470358	-0.98576474
-0.12265685	0.0631514	0.41102284	-0.25337318	-0.40769303	0.56265634	-0.9807308
-0.20852594	-0.41173875	0.068503685	0.22010578	-0.32408354	0.6196637	-0.97683096
-0.1966599	-0.62308973	0.08072516	0.44795254	-0.41284066	0.5132303	-0.92012054
-0.21831514	-0.21727677	0.44578084	-0.047536742	-0.24138135	0.67286724	-0.9344595
-0.1572717	0.32832	0.63969916	-0.41352472	-0.25919327	0.61570984	-0.94223064
-0.15525724	0.2124354	0.75599396	-0.42219773	-0.4277665	0.6209443	-0.95389146
-0.07230845	0.12852894	0.6791389	-0.37603563	-0.32555237	0.51401216	-0.96817327
-0.066708915	0.4473327	0.77315074	-0.5593127	-0.3146869	0.47053093	-0.97153866
0.012759589	0.51329684	0.77826947	-0.66118395	-0.26198727	0.55334496	-0.9784673
-0.06009336	0.55703807	0.8545393	-0.70507646	-0.30703136	0.61624837	-0.98248225
-0.060745012	0.254002	0.63198495	-0.52704805	-0.17862739	0.7027037	-0.98988956
-0.09355822	0.19684927	0.5012137	-0.3945385	-0.1211912	0.6894425	-0.99066234
-0.059198014	-0.021533767	0.64235514	-0.39241484	-0.39044693	0.8288806	-0.97948426
-0.16586575	-0.2487489	0.7195637	-0.2735477	-0.4481765	0.81702274	-0.96203655
-0.23916839	-0.45525837	0.17170571	0.25021675	-0.053005382	0.4194104	-0.9657491
-0.22724357	-0.3907651	0.004092419	0.2579647	0.10602903	0.2928954	-0.9527917
-0.1971415	-0.30550152	0.24182424	0.10622213	0.15890501	0.39398625	-0.9780458
-0.19839504	-0.16841306	0.6401902	-0.3015874	-0.081419095	0.7276649	-0.9901311
-0.16813384	0.11516203	0.8225432	-0.5936217	-0.17159455	0.8215204	-0.9960322
-0.23638737	0.21128	0.8549756	-0.6498173	-0.3450386	0.831398	-0.9973637
-0.12780148	0.3196485	0.5036728	-0.42777517	-0.13510148	0.52791375	-0.9867324
-0.20445111	0.39826268	0.527733	-0.42413574	-0.26870096	0.44871467	-0.9450043
-0.24348891	0.20172124	0.612704	-0.44216573	-0.3921676	0.7289391	-0.9384151
-0.31951734	-0.3373441	0.6101843	-0.097944394	-0.40030482	0.7454314	-0.93853974
-0.29277816	-0.51741034	0.17639147	0.35462397	-0.15563431	0.38097984	-0.9406948
-0.22123119	-0.43064782	0.14455043	0.21010563	0.010245114	0.4822478	-0.9329125
-0.04902426	0.26452067	0.570791	-0.35691166	-0.07287546	0.44115135	-0.9371293
-0.046282016	0.59976345	0.80435514	-0.6549502	-0.3230129	0.4886919	-0.92994183
0.050873164	0.5585449	0.72925353	-0.6559256	-0.36812624	0.5128279	-0.9747862
-0.010816629	0.49676314	0.71725786	-0.5450173	-0.5364824	0.44563264	-0.9744043
-0.059543632	0.3100236	0.5543806	-0.42801607	-0.5177083	0.47284734	-0.97987384
-0.17552094	0.09103158	0.7981116	-0.5496172	-0.57095474	0.8044246	-0.97881186
-0.25640717	-0.19742958	0.6435119	-0.22509517	-0.28149724	0.7101456	-0.98533535
-0.28774533	-0.25082803	0.5788893	-0.14711964	-0.20562074	0.6415993	-0.9646569
-0.38431332	-0.2952116	0.2722104	-0.0021519777	0.18906184	0.461236	-0.9905286
-0.42232314	-0.16835445	0.106073156	-0.06453416	0.31985107	0.5644627	-0.9926419
-0.2945725	-0.09888796	0.16022506	-0.025540518	0.037925374	0.56658393	-0.99026114
-0.28547892	0.130726	0.37784344	-0.21280135	-0.17271236	0.500241	-0.940899
0.014900446	0.526089	0.75260067	-0.5437944	-0.4863044	0.51131135	-0.4754548
-0.026848508	0.52618825	0.83459514	-0.53712964	-0.58669907	0.30259317	-0.11731754
-0.029132197	0.23250802	0.4550792	-0.20213257	-0.28683856	-0.009853983	-0.54796165
-0.058805995	0.1727342	0.34666786	-0.1421948	-0.1645155	0.078496285	-0.8601006
-0.12966825	-0.16040929	0.34940332	-0.08540273	-0.12386076	0.44421297	-0.966494
-0.15091978	-0.31860486	0.6522547	-0.23403357	-0.36546698	0.79427886	-0.9630704
-0.20216142	-0.41722447	0.40976593	0.08522856	-0.21137315	0.6123074	-0.95300496
-0.14762133	-0.012346668	0.40815294	-0.17032312	-0.110330835	0.48732388	-0.91997164
-0.02197898	0.5042594	0.6636009	-0.57621	-0.08673231	0.48417908	-0.9448932
-0.010767729	0.58136994	0.68197596	-0.6162603	-0.08736693	0.5021392	-0.94978184
-0.06502355	0.14890625	0.24706148	-0.27859384	-0.2564586	0.5164011	-0.96758246
-0.23405772	-0.07110002	0.18316114	-0.06910618	-0.31449834	0.52871364	-0.9522416
-0.18305095	-0.49081323	0.34362388	0.14922462	-0.5047951	0.74603814	-0.87272835
-0.175035	-0.3534636	0.56769526	0.034780715	-0.44968054	0.55729175	-0.6779083
-0.27338412	-0.15326576	0.5310859	-0.045726486	-0.033600386	0.26238808	-0.827613
-0.2863314	-0.035499193	0.49936083	-0.15742753	0.21329056	0.29308438	-0.9227501
-0.3106759	-0.10142056	0.32034588	-0.11570556	0.34842458	0.25311106	-0.98837614
-0.30174214	-0.08205854	0.46286175	-0.23374178	0.18290924	0.5933247	-0.9923288
-0.27819404	-0.13254863	0.5772168	-0.27803066	-0.08720556	0.7151147	-0.9916192
-0.32148212	-0.044801176	0.7432934	-0.4060971	-0.27021107	0.7834967	-0.9812066
-0.3119282	-0.092632964	0.6274927	-0.28029114	-0.23949255	0.6836443	-0.97371244
-0.35336018	0.003476859	0.6673109	-0.3526937	-0.16455503	0.675574	-0.9596538
-0.3467604	-0.066316016	0.5360012	-0.25389615	-0.02866822	0.58689165	-0.9733068
-0.3706916	-0.044357706	0.6501261	-0.36395696	-0.003797826	0.7170891	-0.9745302
-0.33636978	-0.294024	0.50893825	-0.19330008	-0.06612201	0.75099856	-0.9829093
-0.3288827	0.0884806	0.423976	-0.2965222	-0.072347365	0.6621529	-0.97660565
-0.27177227	0.12827505	0.3943169	-0.2526713	-0.37574017	0.65086854	-0.9187721
-0.2714996	0.3001333	0.563425	-0.36008275	-0.4107675	0.56179607	-0.7841092
-0.1957454	-0.18057913	0.47605315	-0.121988185	-0.35998815	0.7047406	-0.7648293
-0.14123277	-0.27676108	0.41555065	0.06608052	-0.23239394	0.44588	-0.6943693
-0.18524799	-0.4061363	0.12664615	0.2723387	0.015072187	0.15319642	-0.80877537
-0.22513954	-0.28429443	0.26502898	0.071896635	0.19169384	0.2769424	-0.8666648
-0.10334386	-0.17973006	0.3917154	-0.20340142	0.13267748	0.62351584	-0.98367333
0.0021057695	0.21810652	0.6342536	-0.5541237	-0.09961603	0.81121784	-0.99539286
0.04110037	0.090251334	0.5789825	-0.4326647	-0.4046665	0.7695118	-0.9860781
0.035954915	0.5768223	0.743806	-0.6487164	-0.492765	0.5760326	-0.92832774
0.009822858	0.037985843	0.5900472	-0.3690602	-0.46611857	0.6454073	-0.85397893
-0.1070591	-0.12821361	0.36562955	-0.1636572	-0.1633279	0.609671	-0.88748336
-0.12094504	-0.24548778	-0.024679732	0.103851564	-0.10384215	0.49182376	-0.9213583
-0.23287505	0.016255124	0.18649974	-0.1436924	-0.10149269	0.52371365	-0.89124423
0.018012602	0.053445935	0.48902658	-0.2749131	-0.23796982	0.7098489	-0.8157568
0.14071809	0.1146628	0.6784063	-0.4316595	-0.3430999	0.7512742	-0.84953684
0.22327693	0.08450795	0.33290336	-0.2198269	-0.23377341	0.4741509	-0.89504427
0.18891898	0.4606789	0.30578938	-0.37288138	-0.13965183	0.14670965	-0.8763084
0.021367695	0.21241377	0.16262352	-0.27253735	-0.23634423	0.34852403	-0.93485063
-0.046692695	0.058332484	0.50146157	-0.3656424	-0.19335651	0.7011576	-0.9607517
0.02192703	-0.2624273	0.5269298	-0.163871	-0.34404418	0.75475097	-0.9545531
-0.09905298	-0.35802686	0.35395703	0.053955395	-0.28253415	0.50355214	-0.9048779
-0.16027424	-0.48845196	-0.111596756	0.3908358	0.09468789	0.032263022	-0.8021422
-0.15449521	-0.42252457	-0.07706925	0.29692864	0.25714907	0.13536786	-0.76320946
0.088220015	-0.19218834	0.29076022	-0.043607354	0.15253337	0.47455442	-0.9349449
0.120379515	0.037858088	0.5021395	-0.35535842	-0.12747519	0.70629597	-0.9768731
0.13761538	0.04138861	0.3108085	-0.24060671	-0.3355867	0.57239354	-0.96863526
0.06634789	0.076997325	0.34484836	-0.2553153	-0.54676646	0.55599326	-0.904676
0.08464164	-0.21999998	0.2516671	0.022040566	-0.5216801	0.48627225	-0.69011384
0.068086796	-0.37983662	0.07785632	0.20010829	-0.3223641	0.3157736	-0.5731354
-0.037338085	-0.4507667	-0.039308496	0.3121601	0.1942137	-0.011174943	-0.85074717
-0.064945735	-0.3873206	-0.023391504	0.22255561	0.41833073	0.038266726	-0.94061446
-0.05928016	-0.38423744	0.010450681	0.17298545	0.5095642	0.0010636147	-0.9870049
-0.088440694	-0.34603536	0.11743018	0.057453845	0.47144628	0.3239803	-0.9921787
0.16697997	-0.04075959	0.10701441	-0.014382667	0.16536443	0.19847135	-0.97526234
0.1577077	0.45215982	-0.00630587	-0.15779051	0.07354875	-0.29168317	-0.9589065
0.14901699	0.4807988	0.25294194	-0.2904353	0.044544376	-0.29136783	-0.96094763
0.13776232	0.23857807	0.012308619	0.079974316	0.16333678	-0.41533324	-0.94607013
0.22816354	-0.17852256	-0.28683186	0.3668507	-0.05021058	-0.35585776	-0.9719706
0.36638242	-0.5091157	-0.83634436	0.77000916	-0.1906735	-0.6335162	-0.9849313
0.3087331	-0.6963524	-0.90007657	0.81247836	-0.17628637	-0.3971861	-0.99255437
0.43188512	-0.37365013	-0.88016224	0.7222379	-0.18302406	-0.54738116	-0.9955631
0.34768948	-0.59199035	-0.79837865	0.6031067	-0.24414265	0.06476553	-0.9977122
0.16425402	-0.33427456	-0.44851974	0.39950714	-0.3374316	-0.24058443	-0.99703956
0.1451937	-0.07731699	0.046780087	0.011626986	-0.11283267	0.1360254	-0.9952039
0.26371765	0.22150259	0.32308677	-0.39386752	-0.117975816	0.48177752	-0.9985375
0.13299412	0.040964033	0.3649264	-0.39955142	-0.021273026	0.59800875	-0.99793386
0.18328269	-0.009063175	0.25409022	-0.25462565	-0.024647221	0.49152276	-0.99258333
-0.02188497	-0.3204453	0.08567892	0.048112217	-0.13010815	0.42148966	-0.963502
-0.0074224896	-0.2606594	0.022826567	0.13525264	-0.13549544	0.23349658	-0.9010652
-0.1615387	-0.32125765	0.07455919	0.23098987	-0.14336911	0.19128828	-0.8884409
-0.12959196	-0.2047842	-0.03936444	0.24518465	-0.060739875	-0.044057947	-0.8954164
-0.1867824	-0.2725894	0.030931648	0.2803114	-0.04180247	0.015585263	-0.9048204
0.020289676	-0.13731301	0.39605188	-0.03314696	-0.24827623	0.385722	-0.9439448
0.06325841	0.024697496	0.74131256	-0.45189834	-0.49645948	0.77873284	-0.9805779
0.06502391	0.29357225	0.7604293	-0.53260136	-0.5438356	0.69215643	-0.9882965
-0.09747077	0.19219212	0.66756886	-0.4792654	-0.5009765	0.6242288	-0.990901
-0.19789833	0.40862074	0.811415	-0.63042486	-0.5038098	0.6307742	-0.9854869
-0.2812926	0.22141881	0.80529517	-0.56396985	-0.53091246	0.68041253	-0.98573244
-0.45417914	0.21930636	0.76516527	-0.46472	-0.3293383	0.508892	-0.97977716
-0.5051888	0.07551689	0.46362942	-0.13950737	0.0004124492	0.09524196	-0.95388556
-0.4622933	0.20949516	0.52026653	-0.16886668	0.11925412	0.03978656	-0.83908767
-0.26630163	0.30749202	0.5039113	-0.21754031	0.10545504	0.10914673	-0.8256374
-0.29147786	0.35729253	0.55483353	-0.3312059	0.26203468	0.25906146	-0.9488708
-0.212981	0.21599187	0.36952326	-0.27251372	0.17258003	0.41529402	-0.98387885
-0.24462686	-0.1604455	0.22671854	0.005627081	0.118051305	0.5101224	-0.985196
-0.1984365	-0.45790166	0.10264532	0.29073367	-0.19113389	0.56256497	-0.9420846
-0.23386009	-0.015446045	0.44006515	-0.124381304	-0.2923759	0.5705928	-0.79286283
-0.16139038	0.21902186	0.8259132	-0.50393146	-0.46310455	0.7253544	-0.69274384
-0.121173084	0.5186042	0.8741911	-0.6328364	-0.37058568	0.5400607	-0.8067133
-0.04090002	0.47548303	0.6266779	-0.5542435	-0.079202324	0.32050073	-0.95025474
-0.05864443	0.6019333	0.67256063	-0.6035252	-0.04755763	0.26561272	-0.94712245
-0.087856315	0.30965778	0.59753984	-0.55444974	-0.17070243	0.57768977	-0.9734863
-0.25243345	-0.0063600577	0.7480915	-0.49594834	-0.3741969	0.7821618	-0.969395
-0.18888243	-0.26671362	0.48964196	-0.17898022	-0.35750848	0.764373	-0.9474765
-0.24394661	-0.09958891	0.6349819	-0.36173683	-0.24933296	0.7380676	-0.905895
-0.13352238	0.057545688	0.6204113	-0.42808062	0.09025187	0.711442	-0.934734
-0.11561501	0.020794343	0.52120036	-0.35891983	0.22465026	0.65323454	-0.9555937
0.09426649	0.048773896	-0.26319	0.050669305	0.23528539	0.11963534	-0.9239396
-0.030970411	0.021631844	-0.46886382	0.21189213	0.13595974	-0.25246394	-0.7409346
0.11307311	-0.093380384	-0.20480248	0.15199108	-0.22131741	0.13828261	-0.6491032
-0.045930322	-0.3367231	0.12274869	0.098642804	-0.34454826	0.46864083	-0.8244551
0.16909787	-0.18385157	0.5907378	-0.29178438	-0.4324518	0.812492	-0.94128346
0.24700662	0.049225967	0.6062779	-0.41972074	-0.41049042	0.75120395	-0.97556317
0.19012552	0.0131241	0.15695345	-0.223493	-0.2860273	0.49940678	-0.9681178
0.08366244	0.14602399	0.14520292	-0.2352233	-0.3681914	0.355434	-0.92376083
0.06510866	0.06423201	0.3586073	-0.30989367	-0.40891185	0.59955215	-0.9218754
-0.022631386	0.011374996	0.66424626	-0.4699411	-0.35031435	0.7900687	-0.9655069
0.07714585	-0.04431696	0.46598893	-0.2950041	-0.04346048	0.70536053	-0.98329103
0.11235344	0.29932714	-0.13355789	0.038250163	0.06623941	-0.22378053	-0.93190587
0.10239335	0.40785947	-0.25601605	0.1264646	0.07219043	-0.65982735	-0.794772
-0.017165883	0.20460346	-0.29844093	0.3637177	0.15987234	-0.7493609	-0.84486324
0.015471684	-0.26272157	-0.50661176	0.5233394	-0.3879636	-0.5083596	-0.9815061
-0.08053197	-0.33160275	-0.05150079	0.31075266	-0.51618916	0.15509352	-0.99576724
-0.2378333	-0.33413902	0.2289891	0.29339743	-0.2875086	0.100939885	-0.99707115
-0.2799359	-0.039846886	0.2862233	0.15650378	-0.08448769	-0.34931895	-0.99167496
-0.39181098	-0.1178207	0.3572327	0.101312086	0.19438143	-0.3923363	-0.95898616
-0.47217414	-0.23766592	0.69442934	-0.09884887	0.2578178	0.057688262	-0.92749465
-0.52578014	-0.4197242	0.6236362	0.07379409	0.3149649	-0.046818662	-0.96594816
-0.5199008	-0.31459323	0.679748	-0.046611827	0.10433439	0.10610982	-0.9124152
-0.51129293	-0.34191906	0.61669713	-0.0062418813	0.1224964	0.043806184	-0.91365504
-0.5823463	-0.38819936	0.6152478	-0.016037922	0.18595175	0.20725381	-0.86934054
-0.48256698	-0.38120964	0.32101318	0.121285185	0.4905691	0.09902017	-0.9605073
-0.47029072	-0.36138225	0.32623905	-0.017273095	0.47539002	0.48156962	-0.969612
-0.16955854	-0.13099182	0.38006806	-0.08087492	0.33048022	0.48527414	-0.937592
-0.08226871	0.018417407	0.40689293	-0.18174085	0.15285169	0.42480296	-0.7671773
0.27459046	0.17566366	0.5483933	-0.38084766	-0.16350316	0.6278288	-0.7382704
0.20391151	0.39492747	0.6758906	-0.5037683	-0.46568328	0.52920943	-0.67493135
0.13075289	0.3582819	0.48443928	-0.4342202	-0.51589763	0.37172252	-0.80881417
0.060202695	0.60646313	0.68300873	-0.6152277	-0.44358802	0.3232164	-0.749044
0.06549844	0.35803008	0.66872287	-0.6077503	-0.25183725	0.71984303	-0.9697899
-0.056168295	0.04540276	0.69040585	-0.5239866	-0.16800565	0.8340389	-0.9915847
0.19895004	-0.005309055	0.44394317	-0.3518274	-0.23573922	0.8244313	-0.9826128
-0.033845752	-0.019710967	0.050800394	-0.00868908	-0.25644132	0.36118913	-0.8942162
-0.12414893	-0.01749206	-0.148907	0.0979055	-0.33161518	0.21401267	-0.8299114
-0.24205397	0.24022003	0.34960395	-0.2823072	-0.1451007	0.40304238	-0.86492425
-0.15117949	0.05457148	0.67744935	-0.44377223	-0.18115887	0.80842376	-0.96946895
-0.036164925	0.025506714	0.6419549	-0.36121574	-0.24158281	0.721151	-0.9836252
0.19691549	0.13948905	0.43488744	-0.3530349	-0.26144123	0.65751535	-0.9432798
0.13910507	0.271072	0.5222799	-0.40682197	-0.33593157	0.45576513	-0.7782387
0.0077549154	0.20493256	0.60699123	-0.485569	-0.21098208	0.51228154	-0.8871239
-0.12184871	0.2459874	0.8015846	-0.6212979	-0.252415	0.6883612	-0.94123274
-0.10989829	0.12453135	0.6722849	-0.45558417	-0.17848995	0.54874957	-0.9701723
-0.3153934	0.07361031	0.6231251	-0.3813057	-0.22133592	0.46996516	-0.94563127
-0.3434128	0.15236484	0.44443095	-0.23302059	0.15409733	0.08492591	-0.8522427
-0.423967	0.1546383	0.55265445	-0.23896873	0.14664769	0.08799173	-0.5045857
-0.22859496	0.2917757	0.44434944	-0.21102859	0.4128619	-0.040860288	-0.63456374
-0.26970685	0.17897403	0.39238313	-0.18057306	0.45470846	0.10453857	-0.85961825
-0.11932704	0.11715744	0.09644681	-0.11784431	0.46178138	0.17605798	-0.9626613
-0.10316247	0.22337827	0.03125076	-0.12754829	0.40514433	0.19738798	-0.97030884
0.123920195	0.20915283	0.33649874	-0.3031807	-0.005816528	0.6073491	-0.92659783
0.19018191	0.22776899	0.6753948	-0.5100011	-0.34243986	0.7789452	-0.9056453
0.318139	0.10792718	0.6673457	-0.50800806	-0.52551556	0.8623238	-0.90743965
0.17288738	0.27982333	0.49450585	-0.36005038	-0.47278622	0.39966688	-0.8846249
-0.037228566	0.388613	0.38787243	-0.43321112	-0.09906257	0.14020593	-0.94718987
-0.0494978	0.5590548	0.6586298	-0.60648453	-0.08425349	0.25639704	-0.9374977
-0.07689735	0.44315514	0.64311576	-0.6046223	0.079333045	0.42371482	-0.9808064
-0.13240154	0.12300234	0.6237539	-0.49485862	0.129124	0.6967255	-0.99310523
-0.01638397	-0.18629713	0.39863765	-0.26471743	0.04816361	0.7768213	-0.99208415
0.027785597	-0.14972803	0.38313368	-0.23141785	-0.13209769	0.74001026	-0.97051895
0.06974	0.27785483	0.3683453	-0.35663944	-0.32354677	0.54228264	-0.9137054
-0.027804924	0.60236084	0.57123584	-0.5464798	-0.33603716	0.22426862	-0.7834953
0.067735	0.5295001	0.51893353	-0.5753953	-0.18981281	0.4181751	-0.8823656
0.04615218	0.49577066	0.5540107	-0.55221057	0.02621089	0.4697084	-0.9672425
0.06486193	-0.005453741	0.38678002	-0.39980128	0.012387089	0.79307264	-0.9909646
0.0022400282	-0.3359253	0.3175996	-0.14987837	-0.08599867	0.82324857	-0.9909333
0.19952354	-0.23218079	0.33765283	-0.16136403	-0.39049166	0.8448554	-0.9516916
0.15369569	0.14831127	0.3796077	-0.318995	-0.46362653	0.7180979	-0.72585016
0.25145984	0.34390083	0.3205008	-0.46027488	-0.49036583	0.73259306	-0.7668966
0.058545854	0.17267083	0.1608419	-0.31291983	-0.2629308	0.6448129	-0.94028705
0.0071663824	-0.18772095	-0.061652657	0.057467744	-0.20224018	0.58356285	-0.9427887
-0.07852404	-0.40783617	0.14951332	0.09076232	-0.14081846	0.61375684	-0.9388653
0.020912906	-0.19279425	0.5798694	-0.24526064	-0.16960156	0.77143055	-0.92245656
0.107367925	-0.02292072	0.6446282	-0.3504083	-0.20983583	0.71703595	-0.93245053
0.10313399	-0.0694947	0.37190065	-0.24892485	-0.169492	0.5796378	-0.9742082
-0.03195208	0.18417095	0.5016452	-0.43198863	-0.20016463	0.5779586	-0.98491645
-0.18505602	0.052528508	0.7136132	-0.51532865	-0.3043286	0.76705146	-0.9893282
-0.2695189	0.106742986	0.8661004	-0.65505075	-0.40754738	0.8604085	-0.9909295
-0.24857485	-0.3265705	0.51906437	-0.08743275	-0.21649094	0.6366722	-0.96305466
-0.26762676	-0.3899273	0.14285953	0.16624755	-0.08306547	0.3337423	-0.9115499
-0.27460575	-0.40794608	0.06613908	0.24189319	0.14745994	0.1888209	-0.91907024
-0.317331	-0.5353884	0.17051451	0.19060747	0.15606396	0.54060817	-0.95533854
-0.12101469	0.012511614	0.5034581	-0.26250586	0.064970784	0.58228767	-0.9836541
-0.062042464	0.5168576	0.7007876	-0.5858617	-0.2484713	0.5586523	-0.9732556
0.0672941	0.60307395	0.75649834	-0.69251174	-0.46591833	0.6135912	-0.96777964
-0.06547206	0.25770643	0.7696812	-0.53439194	-0.53756726	0.7213849	-0.9615479
-0.15511735	-0.26379383	0.42958862	-0.08187868	-0.35439286	0.5975738	-0.97353643
-0.1997016	-0.23714466	0.4550871	-0.14021702	-0.2405854	0.66235715	-0.96882755
-0.2960915	-0.2712454	0.52743196	-0.20085382	-0.162842	0.7143692	-0.982388
-0.40878326	-0.090922356	0.4750643	-0.30709663	0.10936211	0.7717381	-0.9942998
-0.32454175	-0.06929412	0.17108454	-0.06312439	0.05468062	0.5545857	-0.99041396
-0.35214958	0.002577895	0.1689168	-0.13486007	0.030583497	0.5391243	-0.9799856
-0.09242022	0.1273896	0.35585526	-0.15389536	-0.33475012	0.49380907	-0.79922
-0.14732005	0.056694116	0.40582973	-0.10894996	-0.39497617	0.37767905	-0.53412753
-0.11255886	-0.23984234	0.01340537	0.21681531	-0.37152284	0.19200088	-0.6341514
-0.035009287	-0.31251273	-0.16582674	0.3119002	-0.2290594	0.1330878	-0.6858875
-0.09893222	-0.4071847	-0.18754104	0.37595165	-0.12910642	0.12396065	-0.8685121
0.10880682	-0.15675497	0.403386	-0.1664815	-0.18343958	0.601252	-0.9221926
0.2104779	-0.113552034	0.59465206	-0.38139355	-0.25578222	0.7716712	-0.97396976
0.13332467	0.013571323	0.41043186	-0.2961179	-0.37162015	0.5962504	-0.9773262
0.074521706	-0.18919115	0.016543262	-0.011729373	-0.42794532	0.39442757	-0.9305862
0.061307635	0.053673804	0.29353884	-0.26318312	-0.3709027	0.50928295	-0.88299865
0.05105716	-0.07971619	0.6100586	-0.39252204	-0.29107478	0.75679463	-0.9429176
0.10649404	0.07006676	0.6426011	-0.49012762	-0.041522667	0.77737176	-0.9827035
0.2461087	-0.07581096	-0.3225182	0.1233653	0.06924637	0.17885593	-0.9653528
0.1413583	0.05710737	-0.64509064	0.30800182	0.11518466	-0.4463627	-0.8763063
0.16920851	-0.13168955	-0.37643272	0.2192605	-0.23790203	-0.026017224	-0.84802103
0.09695566	-0.26406753	0.14635183	0.039929815	-0.38318127	0.46304905	-0.9232334
0.047442317	-0.13569656	0.3340846	-0.0090941815	-0.38592008	0.43412897	-0.9759715
0.08171634	0.30244294	-0.005312674	0.07351255	-0.10129725	-0.3977567	-0.9812633
0.041415412	0.28347233	-0.2884144	0.24090616	0.06453301	-0.7234537	-0.95548224
-0.013605322	0.046858393	-0.46952033	0.421833	-0.21178494	-0.7819392	-0.97910136
-0.01138027	-0.47706455	-0.5714429	0.5710319	-0.6820656	-0.25464454	-0.9925701
-0.26144445	-0.36486304	0.0793348	0.273732	-0.5128288	0.031200992	-0.99562067
-0.12559	-0.057796933	0.77423406	-0.45737457	-0.52321494	0.7974916	-0.9966888
-0.12853085	0.31273034	0.65233624	-0.4033984	-0.21702173	0.19110015	-0.994031
-0.3022926	0.29452002	0.041763555	-0.017077262	0.38500485	-0.6985981	-0.9466625
-0.33368278	-0.07468299	-0.096588865	0.2855076	0.45483583	-0.7280296	-0.7393564
-0.5160322	-0.5203824	0.32453224	0.29761806	0.48609206	-0.3020786	-0.8868276
