-0.45156407	0.021839602	0.65733206	-0.25159162	-0.5030977	0.6813876	-0.95876056
-0.5208039	-0.13462657	0.6917972	-0.16054969	-0.4965998	0.7426256	-0.94155717
-0.49742237	-0.17308979	0.59609914	0.050999984	-0.3818691	0.5436178	-0.86374795
-0.4872638	-0.44690478	0.6034032	0.25971076	-0.3749424	0.40853855	-0.60625404
-0.43563566	-0.0031661585	0.7481007	-0.04860703	-0.14529371	0.05786354	-0.4548232
-0.40225452	0.047614396	0.80597186	-0.23490162	-0.034374874	0.31674755	-0.73507565
-0.48016456	0.01100381	0.7647523	-0.35575864	-0.0011430676	0.45374247	-0.98429763
-0.32846168	0.5594067	0.8521355	-0.6259661	-0.2678024	0.53167254	-0.9844779
-0.23411548	0.6483174	0.8739517	-0.6904078	-0.5111856	0.47890258	-0.96267086
-0.19895056	0.6623585	0.913918	-0.6880771	-0.6572299	0.4365269	-0.78476685
-0.1675196	0.5344991	0.8041063	-0.5815972	-0.48078823	0.34384403	-0.82942855
-0.076912284	0.65530235	0.8638165	-0.6791081	-0.43009305	0.4739029	-0.8426239
-0.08927703	0.54136467	0.7723298	-0.60671014	-0.3305245	0.49950293	-0.9436279
0.013427791	0.6416172	0.73678124	-0.5913488	-0.24003905	0.47477666	-0.92030793
-0.13322408	0.3622641	0.53630894	-0.39992395	-0.37001532	0.5689151	-0.9514957
-0.2617369	0.265329	0.5853003	-0.3148267	-0.3253244	0.5907474	-0.9495274
-0.27952743	0.17238833	0.57970876	-0.2738771	-0.46499473	0.69551206	-0.92870706
-0.11957463	0.19095314	0.7929867	-0.46862903	-0.42610565	0.7956874	-0.9300977
0.13884296	0.14608617	0.68854403	-0.4018437	-0.33091393	0.7736529	-0.9279447
0.13033167	0.15939999	-0.02363553	0.07252613	-0.12909372	0.15755388	-0.8527631
0.14716981	0.16743198	-0.22985789	0.10512679	-0.26230344	0.026896827	-0.7863747
-0.07319328	0.099245176	0.032020207	-0.023526842	-0.14206621	0.18203777	-0.87493485
0.048318073	-0.1522099	0.29648986	0.016800536	-0.37424326	0.56051064	-0.8550818
0.06804019	-0.26832142	0.17305048	0.16108437	-0.35960856	0.50211203	-0.9396577
0.20848939	-0.022941483	0.4078665	-0.1428721	-0.28056297	0.59814906	-0.9385214
0.34344158	0.19532496	0.6700846	-0.47084135	-0.3131701	0.7092156	-0.96369404
0.13785188	-0.20008901	0.360132	-0.14659695	-0.23252267	0.56896096	-0.97789156
0.08060899	-0.06914178	0.2879279	-0.1626959	-0.32746774	0.53163165	-0.9829297
0.0033042012	-0.044291914	0.5427863	-0.29464018	-0.45502067	0.70737773	-0.9696661
0.042664066	0.14830364	0.7625719	-0.5410803	-0.3751986	0.8088122	-0.9814091
-0.020971352	-0.060190402	0.5935464	-0.32434085	-0.054503407	0.6849333	-0.9860387
0.18934238	0.113773145	0.30741563	-0.23757683	0.14050384	0.5038718	-0.99084586
0.29864168	0.12233412	0.38949972	-0.3635478	-0.12072067	0.6693326	-0.9881414
0.28512496	0.33234963	0.19479065	-0.15153544	-0.3390519	0.24024284	-0.8869639
0.07754018	0.2513722	0.060207896	0.11829646	-0.32693732	-0.23987752	-0.86368334
-0.04022337	0.05412523	-0.3067233	0.5221355	-0.027463457	-0.74444723	-0.9334351
0.10614319	-0.16810372	-0.2727207	0.506968	-0.28295115	-0.4175834	-0.9672952
-0.09641475	-0.4163631	-0.22868975	0.5059878	-0.5564683	-0.1503253	-0.9976278
-0.1347687	-0.14604682	0.12189094	0.381588	-0.31166124	-0.2711469	-0.99451935
-0.23115875	-0.12937154	0.029086897	0.4942546	0.120723896	-0.7330627	-0.9912662
-0.47200313	-0.30209526	0.27062193	0.42090505	0.1846409	-0.6931518	-0.9765898
-0.612148	-0.5204479	0.768112	0.118529245	0.10971003	0.052867472	-0.9579244
-0.4346576	-0.27644712	0.8221806	-0.12775397	0.15164597	0.36818022	-0.9725858
-0.059855502	0.13894036	0.8316258	-0.3834632	-0.23817088	0.5335197	-0.9582292
-0.22883537	0.09416294	0.7759473	-0.3169163	-0.3528291	0.23590055	-0.89428264
-0.36821964	-0.06975512	0.7444855	-0.16070805	-0.41434574	0.06686647	-0.5593716
-0.44392493	-0.48802167	0.44999278	0.28083232	-0.1914725	-0.12149196	-0.76144457
-0.46267912	-0.52399933	0.4434035	0.20960626	-0.115852706	0.13937338	-0.8239138
-0.3504712	-0.41404018	0.061413426	0.36874956	0.38298985	-0.19230631	-0.95985395
-0.3031444	-0.4082441	0.09521409	0.1779933	0.34841305	0.25014913	-0.9704784
-0.11649163	-0.08760244	0.41008854	-0.08229865	0.3521218	0.2811959	-0.95651114
-0.09079054	-0.25855413	0.024769831	0.21496962	0.29327923	-0.001429691	-0.9199107
0.21069679	0.048698008	-0.091991164	0.16290557	0.43077472	-0.32378572	-0.7322956
0.41911194	0.03002337	0.16024241	-0.020547686	-0.0070889597	0.056288805	-0.6951389
0.39080027	0.18461566	0.69303393	-0.41925684	-0.3634517	0.48440808	-0.8587505
0.11212685	0.14733693	0.6643262	-0.29249713	-0.35047665	0.3144671	-0.9572801
-0.15807682	0.09223772	0.6379615	-0.38929886	-0.16466516	0.4139505	-0.99296063
-0.08983826	0.32985708	0.7776407	-0.6317085	-0.24632244	0.7519119	-0.99656177
-0.04797638	0.15186837	0.69901407	-0.4824763	-0.2159933	0.745423	-0.994675
0.12673675	0.09940525	0.59258705	-0.3197858	-0.4027267	0.6622231	-0.97740793
-0.040933166	-0.035378348	0.2615586	0.029839283	-0.32794622	0.061021697	-0.9487356
-0.15346399	-0.52404624	-0.13103643	0.4515878	-0.27784732	0.009635076	-0.8881035
-0.25408825	-0.5263726	0.15954864	0.22060098	0.021617591	0.55402195	-0.9922938
-0.1884847	-0.3497138	0.46867517	-0.11741931	-0.07425669	0.81295717	-0.9986493
0.12722562	0.3144452	0.75987804	-0.57275534	-0.41892782	0.8219545	-0.99495816
0.20545284	0.5680339	0.40864763	-0.28456944	-0.49269322	0.052594572	-0.8451994
0.013472845	0.46374598	0.17553261	-0.077965625	-0.39680707	-0.37772954	-0.6775586
-0.146941	0.018321251	-0.24423549	0.52890915	-0.08974363	-0.7865827	-0.7319736
-0.08490803	-0.37714082	-0.3940216	0.65126324	-0.25975445	-0.5361101	-0.9340979
-0.20226237	-0.36847383	-0.13898325	0.5011027	-0.5854829	-0.28566918	-0.9948408
-0.21669945	-0.39677334	-0.1350748	0.5185974	-0.75206	-0.0146154035	-0.99524003
-0.2681111	-0.15566438	0.08185476	0.35654882	-0.77136606	-0.2848167	-0.99673057
-0.18518496	0.07212651	0.18214262	0.17767608	-0.64573216	-0.27187827	-0.993176
-0.11254532	-0.020831224	0.5054297	-0.06885153	-0.2345914	0.17806937	-0.9920249
0.109045856	-0.10092636	0.61344516	-0.22473042	-0.199814	0.48778138	-0.9925309
0.1973709	-0.2661402	0.32165018	0.018550904	-0.38783205	0.46843654	-0.97417194
-0.016141353	-0.27837077	0.43384936	-0.048146173	-0.55807716	0.52546346	-0.912268
-0.020023083	0.004253958	0.68694884	-0.34989163	-0.5486756	0.6848465	-0.8273513
-0.04447311	-0.015918877	0.75098217	-0.37332448	-0.30503723	0.690861	-0.89442927
-0.008451499	0.11268243	0.69193476	-0.3743309	0.03605962	0.54741377	-0.95601004
0.08648633	0.017953344	0.45604053	-0.23088488	0.22340626	0.4386433	-0.9679019
0.27994248	0.24390906	0.53288394	-0.3831371	0.021118898	0.51795626	-0.947741
0.28504208	0.3430083	0.666105	-0.4769322	-0.38327056	0.5755603	-0.8876605
0.16675271	0.5320045	0.694231	-0.45475647	-0.5949862	0.15887146	-0.696221
0.17094123	0.5686376	0.5429977	-0.4409905	-0.3490949	-0.04208463	-0.7620689
0.13699724	0.53416115	0.7974668	-0.6575948	-0.23831631	0.6176515	-0.97191286
0.04190847	-0.20002756	0.61116654	-0.22293338	-0.148076	0.75420636	-0.98873156
0.2067008	-0.08648202	0.5487547	-0.19595686	-0.27294677	0.6961961	-0.97995025
0.01741701	-0.015329724	0.2594657	0.0033111004	-0.32572606	0.40377793	-0.9382794
-0.22300601	0.08184546	0.35315287	-0.021841062	-0.31141636	0.23152585	-0.8759174
-0.28859848	0.2508035	0.57020056	-0.24044944	-0.2820882	0.38749042	-0.9277624
-0.31320965	0.015047636	0.76383835	-0.37708533	-0.17194118	0.7392217	-0.9903944
-0.047471847	0.0017464143	0.751429	-0.3314336	-0.3163449	0.73901415	-0.98675454
0.1363433	0.032445095	0.6358999	-0.24292174	-0.42209068	0.6122019	-0.96832407
0.13346913	0.10666668	0.6582362	-0.3967604	-0.42775166	0.66444933	-0.9535407
0.19786511	0.11509078	0.69265443	-0.43148345	-0.45344907	0.7367701	-0.9601676
0.17624363	-0.053387765	0.57914644	-0.31289902	-0.4755776	0.74588877	-0.9811813
0.24855989	0.050633144	0.5119185	-0.29491144	-0.51415944	0.6910229	-0.9823133
0.22646476	0.34379736	0.65378255	-0.5122234	-0.55120265	0.689347	-0.97450733
0.12160816	0.56931853	0.778603	-0.6092287	-0.5422278	0.48444116	-0.9563297
0.030127019	0.4998201	0.5808898	-0.56031007	-0.36822867	0.5190623	-0.96709543
-0.10689076	0.33533973	0.44678685	-0.34430286	-0.24392144	0.4167246	-0.9631572
-0.12893383	-0.13278554	0.6350128	-0.1892032	-0.47169843	0.6323801	-0.91714966
-0.10906323	-0.2775934	0.7778827	-0.21710789	-0.5590263	0.7407358	-0.887987
-0.30640286	-0.37365526	0.38515928	0.18166554	-0.063466154	0.20251775	-0.9145789
-0.25575072	-0.43202573	0.027931254	0.35692668	0.10670753	0.023670588	-0.86190736
-0.30697864	-0.265903	0.35077718	0.12510294	0.18286435	0.14660947	-0.94570315
-0.3292048	-0.51119155	0.42794538	0.19659325	-0.089711964	0.48044926	-0.946453
-0.32686585	-0.3298552	0.52366734	0.07587335	-0.08387995	0.39604563	-0.9702914
-0.33348286	0.07715089	0.537839	-0.23555052	-0.16644156	0.5815893	-0.97581434
-0.12990037	0.3687035	0.7427985	-0.4869581	-0.38298878	0.67269975	-0.9223482
-0.12871784	0.17820038	0.81823176	-0.42571175	-0.61704606	0.65283984	-0.8627608
-0.0459054	0.4926586	0.774321	-0.50618684	-0.42767546	0.31735525	-0.815488
0.046089455	0.72440904	0.8181228	-0.6538525	-0.36814374	0.14593503	-0.79988194
-0.03280544	0.48617965	0.70119905	-0.5782014	-0.31721365	0.35632205	-0.93028474
-0.020105721	0.32347837	0.69102293	-0.45050523	-0.47084585	0.5022429	-0.87994057
-0.079550356	-0.18340242	0.43203774	-0.08369435	-0.50363296	0.5410364	-0.8752769
-0.028116472	-0.3592944	0.513447	-0.078054234	-0.55270433	0.7089976	-0.7387387
0.14370666	-0.16930097	0.30381906	-0.00011177361	-0.12183926	0.5373882	-0.776454
0.14350165	-0.48087585	-0.3100898	0.46421874	0.09295888	0.041951146	-0.7628635
0.10104804	-0.11378463	-0.017562276	0.13299026	0.34098426	-0.16284335	-0.9469341
-0.011859666	-0.43318138	-0.032332227	0.2575544	0.32135034	0.093414545	-0.97550863
0.024267081	-0.2527194	0.17914754	0.06789604	0.34207025	0.06419062	-0.99445796
-0.027639767	-0.43986082	0.1088599	0.20070754	0.11282025	0.27769566	-0.99323
0.17783704	-0.2040253	0.30920452	-0.081221394	0.053431004	0.49702418	-0.9903402
0.1539071	-0.089801274	0.47128654	-0.18902889	-0.48901978	0.568255	-0.9498888
0.11920474	0.13133733	0.6570915	-0.4177398	-0.5746604	0.5990184	-0.91692567
0.090867385	-0.1740665	0.6069575	-0.26207858	-0.6567114	0.7142137	-0.8897258
0.109441206	-0.32617366	0.08210425	0.17562684	-0.2934467	0.32365623	-0.8964737
0.28645837	-0.4536417	-0.35501555	0.40561965	-0.23775697	0.20723812	-0.8306785
0.13725816	-0.3278153	-0.19304797	0.2515944	0.24945097	0.036107022	-0.9646924
0.058537748	-0.5274708	-0.07310221	0.29269928	0.16725741	0.28093272	-0.9819904
-0.027091578	-0.40547088	-0.041718297	0.25008884	0.40993157	-0.06649937	-0.995146
0.038485344	-0.50298434	-0.2615609	0.3981984	0.39119697	0.009747896	-0.9933069
0.1713902	-0.33921346	-0.046198502	0.20518555	0.38484842	0.12847018	-0.9893273
0.30395877	-0.3343953	-0.22068062	0.29631203	0.29411367	0.18627931	-0.95244366
0.47998244	-0.055925395	-0.053581957	0.18103762	-0.036710195	0.076346	-0.67261297
0.36567184	-0.16486081	-0.23500973	0.40737534	-0.25015348	-0.26627642	0.29408935
0.36389354	-0.11454998	0.08588354	0.39442456	-0.33724016	-0.33341938	0.8161525
0.11804649	-0.3209575	0.24375954	0.41353223	-0.33812433	-0.2422106	0.86940026
0.08140336	0.98733616	0.99846447	-0.99536747	-0.8127397	0.91994286	-0.99961907
-0.110230334	0.10506157	0.17202482	0.14957203	-0.39623284	-0.46040443	-0.9890039
0.22813305	0.3160471	0.30553722	-0.2716642	-0.22431442	-0.14091496	-0.9797509
-0.14960855	-0.08895464	0.9503436	-0.6949003	-0.5584243	0.9555424	-0.9937639
-0.23718849	-0.26867995	0.86939406	-0.28769925	-0.3280717	0.7624911	-0.9975908
-0.48726636	-0.47814628	0.03706721	0.3858528	-0.00030185282	0.15310472	-0.9983367
-0.2807782	0.22131547	0.021634664	0.039693978	0.28918025	-0.088072605	-0.9969133
-0.40256807	0.35104293	0.81838554	-0.56582636	-0.39163962	0.79986584	-0.9966395
-0.38877213	0.46960694	0.9430266	-0.64335924	-0.710481	0.78190196	-0.9836456
-0.18758792	0.32394615	0.83196187	-0.25674072	-0.690463	0.31207258	-0.9063682
0.03679545	0.66873044	0.81147295	-0.5778104	-0.49733898	0.14934528	-0.89667743
0.07623349	0.68672323	0.8489271	-0.63659656	-0.47506148	0.3123379	-0.95116407
-0.044551812	0.5250154	0.829657	-0.6057186	-0.4866322	0.52339745	-0.98984605
-0.00048387048	0.49382856	0.7962614	-0.4944612	-0.6030052	0.4290322	-0.9902038
-0.121536545	0.51639616	0.8073662	-0.57501864	-0.560541	0.50677645	-0.9903976
0.07187625	0.4629061	0.8804403	-0.66016114	-0.6180454	0.79134935	-0.98943776
-0.024183355	-0.17159757	0.67996436	-0.21709386	-0.43900484	0.7516994	-0.9900571
-0.063393965	-0.3854091	0.31733927	0.16578679	-0.4059013	0.5409749	-0.9861507
-0.21325935	-0.223796	0.18478672	0.1346557	-0.13278891	0.44884452	-0.9842321
-0.23618482	0.33293396	0.66069424	-0.45146227	-0.29956654	0.68419707	-0.9865635
-0.22895065	0.14433642	0.87713987	-0.49993938	-0.572296	0.7825988	-0.975085
-0.07777097	0.13208064	0.8045319	-0.38100395	-0.52475536	0.6038381	-0.9888793
-0.07446632	0.37399647	0.6335443	-0.39551604	-0.2000046	0.25172946	-0.9867503
0.123289675	0.716109	0.7973727	-0.71977836	-0.23005751	0.46889952	-0.99112684
0.11493919	0.22711734	0.763165	-0.59707516	-0.40058506	0.8234085	-0.994755
0.12135937	-0.16357847	0.5430842	-0.18288255	-0.50089467	0.7249969	-0.99632365
-0.10354965	-0.29750937	0.5236384	-0.055812724	-0.5004679	0.65928495	-0.991015
-0.16256739	-0.1445914	0.595	-0.16460901	-0.4017248	0.64589655	-0.9766558
-0.14298625	0.36532506	0.7448184	-0.44797164	-0.20809138	0.43366894	-0.9652549
-0.06333306	0.6581155	0.77777827	-0.6754058	-0.10018485	0.5545262	-0.9838234
-0.077498674	0.4372934	0.638381	-0.5404141	-0.23180375	0.63780457	-0.9872617
0.024372846	-0.020394165	0.5868382	-0.28812623	-0.4393112	0.7781802	-0.9892487
0.12262526	-0.27047658	0.54898155	-0.13586414	-0.6045262	0.8325423	-0.9801946
0.00994277	-0.27052173	0.6406837	-0.17628518	-0.6481534	0.7851044	-0.9669395
-0.10322067	0.12836558	0.6607865	-0.36509225	-0.3841561	0.6288569	-0.98273236
-0.021460487	0.6116869	0.7599257	-0.631803	-0.25330192	0.47595406	-0.98644793
-0.13800955	0.13189769	0.5843115	-0.38021043	-0.12756003	0.52002203	-0.990465
-0.15250137	-0.32180506	0.1549968	0.12017293	-0.048664633	0.4982433	-0.9910491
-0.2083627	-0.30062696	0.096554264	0.17193685	-0.20905747	0.50843525	-0.98633295
-0.21110767	0.021843385	0.51680815	-0.15844837	-0.32980114	0.5740685	-0.91482186
-0.089752175	0.4273656	0.86149067	-0.58998823	-0.5110699	0.65321285	-0.8544872
-0.14044103	0.45014405	0.8402471	-0.51321334	-0.5035636	0.43096036	-0.93686587
-0.11308317	0.17308708	0.410988	-0.25524777	-0.105206944	0.3784772	-0.9787092
-0.23962925	-0.073002264	0.1854104	-0.0536674	-0.046885677	0.5261226	-0.99273163
-0.32590613	-0.5363367	0.36023277	0.244365	-0.3205705	0.6819872	-0.9751698
-0.28979918	-0.47395647	0.6701009	0.12008857	-0.51598465	0.65562576	-0.86047846
-0.41825548	-0.10037119	0.80950093	-0.22245437	-0.30765444	0.5109552	-0.88902915
-0.39308283	0.08006108	0.8029418	-0.40043277	-0.10477053	0.6099555	-0.9736355
-0.2868096	0.3713679	0.6477695	-0.46607813	0.13940677	0.44987625	-0.992761
-0.10829752	0.6097293	0.66733235	-0.56554335	-0.09142295	0.4652205	-0.9871387
-0.06780009	0.3185465	0.78798974	-0.61350286	-0.44735163	0.81414825	-0.984636
-0.14904322	-0.079472795	0.8077298	-0.32919273	-0.61525106	0.7928048	-0.96463513
-0.3416731	-0.36655954	0.5598774	0.07111981	-0.44200027	0.55858326	-0.95825803
-0.34007332	-0.09931057	0.6386251	-0.2170236	-0.32220086	0.61488056	-0.9608897
-0.32474354	0.39716455	0.7846179	-0.53027165	-0.18225504	0.56849164	-0.96230596
-0.18775475	0.67394304	0.86208814	-0.68431246	-0.32370836	0.5030427	-0.94334555
-0.2165342	0.3863628	0.79150516	-0.5960043	-0.28671107	0.5989243	-0.97971976
-0.24975695	-0.0013107054	0.7468578	-0.30594823	-0.36649272	0.6446852	-0.97245365
-0.393672	-0.34757307	0.57967293	0.00090317405	-0.234704	0.55335486	-0.9737954
-0.4043443	-0.29240194	0.7597624	-0.26631787	-0.31208515	0.79141074	-0.95725864
-0.44875035	-0.13094285	0.7939679	-0.3874876	-0.18877368	0.7918953	-0.98612285
-0.43148696	-0.19627257	0.65104496	-0.18305796	-0.18903509	0.7059507	-0.9800463
-0.31347314	-0.21208116	0.3001793	0.0298584	-0.0029729814	0.521171	-0.96735656
-0.19929355	0.24232377	0.54756117	-0.30113068	-0.13272719	0.43936905	-0.8862289
-0.06884186	0.4218672	0.7451737	-0.5793044	-0.16623145	0.6732153	-0.86781543
-0.16595611	0.2394459	0.6756247	-0.40594572	-0.3139752	0.6236889	-0.9390945
-0.12822595	-0.2697305	0.27212933	0.001286193	-0.31702417	0.68437284	-0.9252006
0.04962326	-0.23264222	0.3800141	-0.06378658	-0.40755475	0.7171034	-0.91513634
0.090670094	-0.069706246	0.62046486	-0.30208787	-0.5092034	0.81565404	-0.89855
0.07789639	0.36268806	0.7177405	-0.4844159	-0.4394627	0.5926605	-0.892733
0.062031955	0.3926737	0.5826735	-0.5141009	-0.23141319	0.5569001	-0.9397778
-0.033778835	0.35454544	0.4170438	-0.37915078	-0.17506932	0.4563508	-0.9739493
-0.091412194	-0.24390286	0.25125712	-0.06945806	-0.2807245	0.7237779	-0.974161
-0.07112421	-0.28316733	0.51552993	-0.12728648	-0.3904838	0.7354819	-0.96715605
-0.17861587	-0.4146693	0.61603725	-0.05115345	-0.41640607	0.74961406	-0.92596966
-0.16962281	-0.27782553	0.39933932	0.07848279	-0.16317616	0.38407323	-0.89078957
-0.29701197	-0.40194112	0.06840165	0.3142089	0.12510636	0.011425698	-0.9098768
-0.26822224	-0.39429414	0.02680657	0.31232068	0.20934801	0.009923117	-0.9170179
-0.2944178	-0.49864444	0.22864352	0.304283	0.09747688	0.22486246	-0.96048903
-0.2037636	-0.4196036	0.56896234	-0.015975114	-0.119747564	0.6559839	-0.98201025
-0.24631578	-0.2085988	0.79812	-0.36352602	-0.27141222	0.793326	-0.99079573
-0.2675914	0.12082986	0.85713315	-0.5696739	-0.36811408	0.80873495	-0.99417615
-0.17906758	0.25195095	0.6891816	-0.48843467	-0.16535342	0.68912745	-0.9878122
-0.15717486	0.40186724	0.48871592	-0.348266	-0.25408748	0.38660756	-0.9631846
-0.21414518	0.21671243	0.4681874	-0.2649349	-0.444037	0.5490384	-0.89355904
-0.07715883	0.0742085	0.74954313	-0.4162013	-0.49019554	0.8111863	-0.90296096
0.01964102	-0.26943308	0.63358885	-0.15561627	-0.47673038	0.82922816	-0.9474362
-0.0024915584	-0.39761794	0.060760416	0.29468328	-0.36563784	0.4149058	-0.9430617
-0.15264972	-0.47038442	-0.29789507	0.49983963	-0.028652051	0.024190728	-0.89800125
-0.1822815	-0.045590248	0.029288955	0.065438025	0.05725175	0.23566277	-0.90877175
-0.10827755	0.10438418	0.65199614	-0.33106405	-0.12549093	0.6817803	-0.9408596
0.0099276025	0.10752886	0.7984102	-0.4465349	-0.38743177	0.7339521	-0.97222275
-0.029194312	0.09350336	0.6356422	-0.31126922	-0.2850198	0.55373305	-0.977833
0.110325806	0.54954284	0.6168793	-0.4689162	-0.24027604	0.18555556	-0.9457601
-0.016819172	0.5131188	0.72249776	-0.6053056	-0.23952281	0.44643307	-0.95071816
0.010211739	0.5968728	0.8471094	-0.69653106	-0.26175115	0.5941226	-0.96880096
-0.080939375	0.22312725	0.66126525	-0.49728423	-0.15929525	0.7141381	-0.9868229
-0.12667191	0.15916343	0.460259	-0.29466733	-0.2035707	0.6128817	-0.98798454
-0.22323483	-0.14874819	0.5801156	-0.19115388	-0.39105675	0.7401688	-0.9567755
-0.1615131	-0.006613486	0.8191816	-0.4283392	-0.43247914	0.7863754	-0.906968
-0.331974	-0.27144405	0.58379686	-0.04851376	-0.051325332	0.51346266	-0.92969567
-0.19713067	-0.23984967	0.28758007	0.096797936	0.2297043	0.3380288	-0.93153346
-0.05920449	-0.098313645	0.36597738	-0.09003686	0.19093856	0.45331728	-0.9628602
0.06488591	0.34590498	0.5504876	-0.37841177	-0.024480918	0.4499504	-0.92053616
-0.013188909	0.40020514	0.4237272	-0.32022345	-0.02328918	0.08354284	-0.955172
-0.014873689	0.49289206	0.10833788	-0.14610079	0.18094917	-0.41025406	-0.9702273
-0.09023449	0.16110934	-0.041103877	0.18823351	0.38678172	-0.59801126	-0.9671041
-0.013860798	-0.098438196	-0.30818123	0.50430506	0.5172263	-0.7005235	-0.9549688
0.10391776	-0.26785997	-0.24721305	0.5022339	0.21818711	-0.5556747	-0.96195847
0.37901038	-0.41824615	-0.8385037	0.80928695	0.13337086	-0.7521429	-0.9870817
0.18936042	-0.48499307	-0.4864858	0.5571479	-0.30001974	-0.13688177	-0.9903651
0.16212578	-0.29258803	0.40905404	-0.027831428	-0.45407283	0.6155559	-0.99830234
0.13430008	0.0897744	0.7762619	-0.481404	-0.3803846	0.7624152	-0.9984699
0.09199442	0.3984598	0.74037033	-0.48689222	-0.44699878	0.39594766	-0.99600536
-0.26426154	0.17923386	0.6392081	-0.31534466	-0.22755456	-0.016057616	-0.97784907
-0.33170342	-0.09092626	0.7221079	-0.23807725	-0.22816525	0.24006121	-0.93840766
-0.54571325	-0.4810528	0.5291833	0.15162998	0.11585494	0.118904576	-0.9866181
-0.4836921	-0.55074435	0.14158137	0.3998806	0.4218946	0.03714293	-0.98957765
