0.26355758	0.2441358	0.04332194	-0.04412664	0.51139814	-0.32365558	-0.8491503
0.17492855	-0.22920242	-0.34366193	0.40884295	0.4815097	-0.49614188	-0.771623
0.29277813	-0.029529493	-0.13532782	0.1736186	0.3921751	-0.32044488	-0.8473535
0.19298863	-0.2718824	-0.29233712	0.4065322	0.31468543	-0.3969131	-0.73953456
0.18470053	-0.022752604	0.28645983	0.07177934	0.079728924	-0.121894516	-0.5682825
0.028395886	-0.24053228	0.3532308	0.29512584	-0.0678241	-0.32068726	0.03177943
-0.009164583	-0.25176015	0.4474177	0.29111168	-0.09074419	-0.3679459	0.25190777
-0.14062251	-0.52054656	0.30634925	0.53716856	-0.22892264	-0.48333368	0.56816924
-0.1669233	-0.4678869	0.31025192	0.5082194	-0.08751842	-0.5062918	0.12488674
-0.28607026	-0.51380163	0.4867302	0.35331675	-0.26811883	-0.072802424	-0.34924954
-0.25089937	-0.52924997	0.42377678	0.4202016	-0.048952997	-0.1810075	-0.776106
-0.26761764	-0.5961927	0.35300675	0.41411644	-0.21323065	0.08801457	-0.87064266
-0.11338991	0.01880594	0.81130916	-0.4329428	-0.22270533	0.64367414	-0.9858346
-0.2137905	-0.16130161	0.86459464	-0.48188493	-0.48092315	0.8547913	-0.98981136
-0.28512126	-0.83270335	-0.13448273	0.76098937	-0.24163732	-0.085753635	-0.8118631
-0.31845203	-0.815584	-0.510179	0.81255776	-0.30572635	-0.41036588	-0.2875359
-0.31054458	0.028650114	0.4734903	0.059702605	-0.073556446	-0.17814983	-0.8149736
-0.5894135	-0.18251008	0.6888892	-0.035556074	0.070429295	0.116709895	-0.91486007
-0.27411753	0.20220472	0.73521227	-0.39241597	0.0130168	0.38018888	-0.99075294
-0.3572588	-0.10197696	0.6171541	-0.1901206	-0.32717204	0.5541958	-0.9890589
-0.09924125	-0.17379202	0.022192199	0.27784583	-0.07031442	-0.16336234	-0.87154084
-0.16646354	-0.35511756	-0.2409646	0.48864308	0.009297013	-0.4482097	-0.36489397
-0.09170359	0.021490408	0.3336253	0.06977978	0.011432477	-0.15160061	-0.66665626
-0.25304732	-0.6880189	0.009354266	0.6502081	-0.18586236	-0.273667	-0.4308719
-0.08810856	-0.4761495	-0.17934544	0.5836614	-0.05007513	-0.46618325	-0.8457264
-0.14886622	-0.50933266	-0.30953515	0.5986286	-0.16199443	-0.45002413	-0.86546767
-0.09758801	-0.07406787	0.14325768	0.21658896	-0.117235355	-0.2909691	-0.95069814
-0.25658023	-0.36596543	0.22636397	0.2976562	-0.28026423	-0.064488985	-0.9497863
-0.04411012	0.30087876	0.73911333	-0.52929467	-0.3627158	0.59355044	-0.993437
-0.04872695	0.22068276	0.7517791	-0.519942	-0.4489468	0.69137293	-0.99349886
0.31205735	0.632362	0.59370697	-0.7289476	-0.25324085	0.64193135	-0.99615294
0.061159953	0.45941648	0.5184866	-0.5055508	-0.25014305	0.37250286	-0.9791375
-0.00024402142	0.19547598	0.41896898	-0.34031752	-0.2906512	0.49591008	-0.94960743
-0.2346478	-0.29203397	0.4096885	0.03427339	-0.3431962	0.48225868	-0.8514004
0.14570016	0.17983912	0.19300456	-0.2789277	-0.14123335	0.5155443	-0.9629532
0.30298817	0.5150865	0.032416567	-0.4092588	0.14724812	0.26559108	-0.97796863
0.29757017	0.59943324	0.48184323	-0.6772169	-0.05390929	0.7015198	-0.990484
-0.060435433	-0.043658737	0.3253482	-0.073957354	-0.107374065	0.48433414	-0.9707718
0.11657585	-0.066935115	0.16471061	-0.004120252	-0.34418643	0.5516399	-0.95199233
0.36837244	0.21067397	-0.2857282	-0.023445169	-0.2438348	0.24207738	-0.93885916
0.2526531	0.17751364	-0.1373733	-0.1321011	-0.38276452	0.4550926	-0.95678085
-0.030740973	0.12789652	0.25465617	-0.17714374	-0.30985367	0.5045416	-0.9716309
0.0020524235	0.20664854	0.5990742	-0.3825903	-0.3984243	0.73757946	-0.9788017
-0.04129281	-0.103893675	0.22119232	0.0958512	-0.33257812	0.35383764	-0.9477332
0.0926423	0.39388636	0.38863167	-0.31902015	-0.2632366	0.35716295	-0.9241679
-0.10983452	0.3892827	0.5648637	-0.35735726	-0.26274163	0.35578585	-0.87506044
0.07955219	0.6386109	0.69363517	-0.65209436	-0.28074336	0.5502883	-0.95071787
-0.16236752	0.043786213	0.3679476	-0.01493547	-0.20584849	0.2192591	-0.918652
-0.11754612	-0.25953594	0.07294027	0.27168825	-0.31624243	0.24024752	-0.8903671
-0.23002699	-0.14682189	0.41444942	-0.0041519464	-0.40294883	0.5346097	-0.8970253
-0.17304301	0.043761063	0.63152677	-0.2180342	-0.41311952	0.63519305	-0.9084959
-0.18174963	-0.040362176	0.50929123	-0.04562977	-0.30876806	0.39755723	-0.8806361
-0.0622308	0.11302878	0.43880448	-0.12503482	-0.18706371	0.28657094	-0.87753314
-0.17540765	-0.036009204	0.47447023	-0.057309303	-0.2662496	0.3475313	-0.8270069
-0.11815287	0.0050298297	0.57696676	-0.17715675	-0.3256916	0.50280285	-0.88481176
-0.19066352	-0.14574787	0.6074517	-0.13900498	-0.40317562	0.60253555	-0.89513093
-0.10682606	-0.112117015	0.56611055	-0.17121296	-0.38715708	0.6353226	-0.9273661
-0.18703453	-0.09687285	0.68522805	-0.26523092	-0.567826	0.731358	-0.914621
-0.12380771	-0.06866116	0.59831023	-0.20165353	-0.48482585	0.6454244	-0.9001608
-0.15488575	-0.013101871	0.5670394	-0.20627028	-0.43303838	0.5743817	-0.88528717
-0.059615854	0.2543492	0.3993631	-0.2899642	0.06940955	0.31687796	-0.9505124
-0.18281314	0.19942494	0.33365867	-0.23073891	0.22805993	0.27872804	-0.9671508
-0.058249887	0.33365992	0.50456333	-0.4181151	0.1393703	0.5080433	-0.97623354
-0.22901356	0.05013466	0.43020672	-0.15462257	0.091055065	0.43190998	-0.9601323
-0.0073269783	0.23527192	0.49287897	-0.33290097	-0.2211144	0.6145477	-0.94279516
-0.13708092	0.22723544	0.52705705	-0.2615043	-0.293338	0.47917864	-0.86118484
-0.022931876	0.2785763	0.54080844	-0.35131392	-0.5241195	0.63550514	-0.8376114
-0.11931094	0.2392768	0.60564727	-0.29731122	-0.5665199	0.5673694	-0.7779653
-0.15661062	-0.25998497	-0.012675946	0.3816653	-0.33779156	0.035883963	-0.5838741
-0.1425631	-0.07912967	0.021961309	0.216612	-0.24005143	0.050429497	-0.77959734
-0.12052061	0.33234426	0.5981321	-0.31386134	-0.2003193	0.4005799	-0.9247688
-0.09301877	0.12791745	0.54852206	-0.15187243	-0.10747776	0.35748583	-0.95251083
0.04767095	0.13697135	0.17360426	-0.007184069	0.22547191	-0.06936023	-0.97160447
0.05823744	0.2154945	0.0030096492	0.01969938	0.26310092	-0.18025608	-0.9707334
0.00032114983	0.34157696	0.44121832	-0.31537232	0.004399018	0.22705522	-0.9757657
-0.12862669	0.1540798	0.40217897	-0.09142566	-0.0030672157	0.102828965	-0.957091
-0.089415744	0.074228786	0.51944286	-0.1898934	-0.36695445	0.4293979	-0.9339517
-0.20443559	0.01998501	0.6414412	-0.19061746	-0.47394493	0.4689543	-0.82749856
-0.1398141	-0.21548554	0.24796332	0.2542664	-0.14445174	-0.08733177	-0.32477257
-0.11577032	-0.25662026	-0.19824113	0.48687318	0.26608536	-0.62751	0.20942414
-0.10815756	-0.026936213	0.3224554	0.14855073	0.3438305	-0.37452048	-0.21781299
-0.31270784	-0.65846616	0.3021576	0.53882235	0.11153063	-0.16170602	0.00332545
-0.14522626	-0.5972605	0.23580985	0.547034	0.074231	-0.2731728	-0.4550033
-0.16003375	-0.6633323	0.0377283	0.61737204	-0.13630429	-0.26468262	-0.4519309
-0.122125216	-0.32647163	0.27432552	0.3553554	0.0030855588	-0.33638766	-0.8087235
-0.26606345	-0.5604903	0.188473	0.47326824	-0.2306698	-0.18305787	-0.7881788
-0.16410275	-0.34482545	0.30350912	0.328685	-0.100698724	-0.2741456	-0.9187744
-0.2446253	-0.47463548	0.3726322	0.26124296	-0.3448861	0.1514495	-0.94352776
-0.04899245	0.5026729	0.8682507	-0.7383583	-0.24183443	0.70604956	-0.99690455
-0.14824916	0.26615137	0.8473009	-0.6260667	-0.37400448	0.76580685	-0.9965162
0.040986035	0.3264277	0.577735	-0.48964137	-0.17253347	0.48895854	-0.99125636
-0.17614101	0.22069761	0.54151434	-0.359508	-0.27729854	0.40724677	-0.9560265
-0.12760349	0.4587369	0.62157595	-0.58360696	-0.22249722	0.5789283	-0.9713495
-0.2854307	0.31554967	0.73434937	-0.52950406	-0.2309198	0.64842963	-0.95179063
-0.045157664	0.30457896	0.5721699	-0.4837215	-0.18714094	0.6746064	-0.9749025
-0.08409905	0.32335582	0.52287376	-0.39700928	-0.16971086	0.55569917	-0.97000897
0.091862865	0.5101618	0.50492024	-0.5350977	-0.15325578	0.6079833	-0.9757501
-0.019316088	0.45281696	0.53094006	-0.41957346	-0.20396338	0.49444214	-0.9556575
0.0772038	0.49762157	0.45927304	-0.47005334	-0.2588952	0.51308686	-0.9683535
-0.02285616	0.39098537	0.3858414	-0.2510861	-0.23779896	0.282569	-0.9504233
-0.013234438	0.30155385	0.30228606	-0.16906884	-0.30249867	0.25831658	-0.94034976
-0.12974584	0.09303163	0.20634949	0.121032424	-0.25853968	0.0012396196	-0.8429685
-0.11599189	0.106634535	0.2986399	0.16010365	-0.27120194	-0.14894688	-0.64211196
-0.23267724	-0.22011046	0.19126531	0.44860655	-0.27200797	-0.37797248	-0.008802962
0.009910766	0.98605007	0.9987475	-0.99610186	-0.6844564	0.9258852	-0.99971354
-0.2158343	-0.11450734	0.2929196	0.20811753	-0.28864852	-0.3194652	-0.9895548
0.1626283	0.1900338	0.3180189	-0.19439894	-0.17195481	-0.106998295	-0.9729837
-0.22403668	-0.054157443	0.95105135	-0.6830642	-0.5468338	0.9452801	-0.98470825
-0.34565434	-0.41711676	0.88575613	-0.26613957	-0.42379773	0.81334376	-0.9960832
-0.4817022	-0.50924903	-0.11588583	0.47577086	0.16866034	0.172741	-0.9979132
-0.28494358	0.52620405	0.5252458	-0.43212864	0.04804554	0.27010235	-0.9975202
-0.3664492	0.5517227	0.92975813	-0.7218146	-0.6105951	0.86957014	-0.9861075
-0.032444082	0.7290975	0.9549342	-0.7890036	-0.62185496	0.6921141	-0.95994943
-0.052950848	0.38489807	0.73976046	-0.29203585	-0.5825223	0.122405	-0.9345897
0.016995372	0.5576187	0.7343503	-0.52870554	-0.41718054	0.19521566	-0.966225
-0.032334883	0.46027157	0.81895167	-0.54087734	-0.51137936	0.53389096	-0.98594236
-0.04411214	0.13671613	0.7752416	-0.46247208	-0.50245756	0.7570534	-0.9944415
0.12813991	0.06731405	0.7634707	-0.44449165	-0.57832664	0.8435479	-0.99412763
-0.040253304	-0.03279009	0.701081	-0.31147975	-0.4724795	0.7029576	-0.9890125
-0.068410635	0.24115832	0.8405262	-0.56859475	-0.517521	0.7472917	-0.98541695
-0.3120286	-0.31757164	0.5811934	-0.008414174	-0.19812764	0.43664497	-0.9782931
-0.2332845	-0.37804568	0.3767372	0.13892876	-0.08741013	0.45240313	-0.98238665
-0.044592917	0.4091716	0.78957415	-0.5634923	-0.15477447	0.6031917	-0.9843891
0.080880016	0.6930344	0.9109396	-0.800389	-0.3393391	0.76497	-0.9919837
-0.14729305	0.14329869	0.5666758	-0.35403675	-0.35536972	0.6461494	-0.99469876
-0.16789399	-0.09196316	0.13991673	0.061579905	-0.3702646	0.54962516	-0.9914257
-0.0010610517	-0.13078631	0.66040814	-0.22569875	-0.65535605	0.84234476	-0.9653881
0.1035194	0.03625655	0.8592743	-0.49593252	-0.68876046	0.8787885	-0.960594
-0.101712525	-0.015082259	0.7001939	-0.3106776	-0.33071753	0.585796	-0.9767019
-0.021491108	0.37060076	0.6455558	-0.4619212	-0.16600938	0.44170007	-0.98950285
0.039588165	0.6315876	0.7769296	-0.694314	-0.1228907	0.46960792	-0.9858908
-0.028404253	0.0049980315	0.7453615	-0.42144305	-0.33815214	0.73760307	-0.98553056
-0.16878195	-0.64363796	-0.019235408	0.4537497	-0.17836909	0.38275778	-0.97843796
-0.21822426	-0.1820689	0.2246619	-0.02255613	-0.18532775	0.6221067	-0.9812201
-0.32523218	0.5416028	0.86956847	-0.6657688	-0.5973885	0.7904435	-0.96533096
-0.5617076	-0.032225788	0.5798019	-0.053461775	-0.44946572	0.41716233	-0.9518622
-0.4512409	0.34053668	0.7015186	-0.41956022	-0.46279827	0.5472449	-0.93557465
-0.29189226	-0.6923443	0.66121143	0.23137218	-0.50456446	0.7522265	-0.873835
-0.19154164	0.30681017	0.6793886	-0.28211766	0.10875349	-0.013073407	-0.9331924
-0.4600925	-0.35345906	0.7559594	-0.21930175	-0.026835285	0.74840117	-0.97957885
-0.39027703	0.11278695	0.7282356	-0.3873732	0.053891726	0.5431213	-0.99241847
-0.5569058	-0.50674206	0.8121435	-0.15725788	-0.5139588	0.8563781	-0.9744279
-0.42367122	-0.23382306	-0.22002919	0.37668216	0.32456356	0.15458591	-0.9915243
-0.49355206	0.037049852	0.5881651	-0.24961635	-0.37132785	0.72998357	-0.9919939
-0.42954528	-0.040276214	0.684656	-0.08295461	-0.506982	0.5833488	-0.9248217
-0.42194924	-0.7212127	0.044655755	0.6964524	-0.30750814	-0.0719149	-0.5779036
-0.32839292	-0.039570402	0.5324387	-0.059259623	-0.019231228	0.08151905	-0.9414272
-0.41488287	-0.6629119	0.26057136	0.3724563	-0.16023833	0.57478017	-0.9719069
0.051145144	0.7207847	0.7914231	-0.7363874	-0.053966895	0.66705066	-0.99236
-0.08123248	0.5246971	0.7838191	-0.48331028	-0.66696835	0.33877873	-0.86306816
0.05686454	0.68966347	0.7729977	-0.68493736	-0.3890187	0.34089217	-0.8946446
0.03437782	0.5409482	0.7540581	-0.49422872	-0.5431684	0.31174287	-0.8612375
-0.09070216	0.4780443	0.76611376	-0.5523304	-0.4746978	0.40386492	-0.94854337
-0.08183712	0.5488294	0.8419278	-0.58015335	-0.6201182	0.44041118	-0.8939581
-0.24870162	0.42779285	0.717976	-0.46546087	-0.32622725	0.23488593	-0.9309702
-0.042883813	0.56540734	0.78362304	-0.6270145	-0.27451032	0.6189189	-0.96836054
-0.48070565	-0.57867384	-0.29425862	0.48028314	0.030156465	0.4698995	-0.97395897
-0.46280155	0.051161464	0.6406293	-0.28769493	-0.42849788	0.72694856	-0.93679124
-0.577886	-0.13400345	0.6705804	-0.021439679	-0.2779842	0.5091731	-0.86124676
-0.45576456	-0.6458794	0.07945118	0.62815815	-0.12242899	-0.23528242	-0.43273127
-0.40425935	-0.06307707	0.54576826	-0.15435049	0.20982404	0.10143885	-0.9268001
-0.39707106	-0.5913804	0.28280598	0.24140377	0.042389784	0.5212609	-0.96711594
-0.37163618	-0.506502	0.24816616	0.24290995	-0.107086055	0.33977774	-0.9797182
0.2015886	0.16766717	0.8519715	-0.6971221	-0.42753658	0.94629794	-0.9917468
0.17725751	0.15010768	0.44141543	-0.30181113	-0.40042052	0.62172294	-0.983784
0.27688524	0.7468958	0.678262	-0.69622517	-0.3781427	0.48067778	-0.97661185
-0.28998837	-0.6026029	-0.38375998	0.52301764	-0.54894525	0.36615187	-0.9480769
-0.042462222	0.23944415	0.9401972	-0.75337464	-0.7241615	0.91598773	-0.92563975
-0.4477761	-0.762087	-0.26073694	0.72231793	0.06899313	-0.21221629	-0.90737945
-0.1744552	-0.26961207	0.18573792	0.09607909	-0.035794366	0.28221366	-0.93989
-0.31356037	-0.40265614	0.48274127	0.030210814	0.01865537	0.50268465	-0.9280309
-0.29531723	-0.5973863	0.2935319	0.30994093	-0.17240189	0.5144856	-0.93516004
-0.27881736	-0.51435757	0.045981027	0.39080322	0.07960431	0.23575777	-0.94194156
-0.2484319	-0.060856715	0.18427344	-0.0046765315	0.0868374	0.5467461	-0.9854975
-0.36615273	-0.2605599	0.367502	0.19609405	-0.42369953	0.42151892	-0.94765884
-0.3297761	-0.45248982	0.064495705	0.4555207	-0.10345979	0.15959962	-0.7859879
-0.37162217	-0.03621746	0.7080188	-0.013902871	-0.3200257	-0.38973615	-0.5999954
-0.612497	-0.627038	0.57827276	0.2501378	0.111617304	-0.026135035	-0.783168
-0.4395556	-0.6020666	0.19094905	0.41134447	0.018792592	-0.23876818	-0.94506174
-0.41044265	-0.4650565	0.18165955	0.3007053	0.029877767	-0.1869617	-0.94646007
-0.105928905	-0.36066365	-0.33880153	0.47382054	0.50329447	-0.47495583	-0.9739143
-0.18569995	-0.29406744	0.33388263	-0.12306254	0.3456136	0.5524207	-0.98807144
0.06656419	-0.23728043	-0.001320732	0.2503383	0.3905345	0.04315902	-0.96258867
-0.08295582	-0.32314005	-0.5075937	0.5567633	0.53608984	-0.572472	-0.947397
0.26335686	0.34965014	0.5045635	-0.3441838	0.3660096	0.23495673	-0.8600165
-0.46509668	-0.45231763	0.53732437	0.032250445	-0.12710573	0.66195995	-0.98030776
-0.43842718	0.052515935	0.729027	-0.16131164	-0.44416398	0.5461148	-0.9484152
-0.42711756	-0.37493786	0.3503538	0.4068134	-0.092327416	0.0382087	-0.7908731
-0.22760372	0.23733607	0.92301136	-0.5282446	-0.4841709	0.47443295	-0.57350916
-0.4715529	-0.20269352	0.83718634	-0.3428996	0.19392066	0.7268355	-0.965927
-0.47441047	-0.20495614	0.5237735	-0.06547967	0.177872	0.3803998	-0.9960824
-0.39615962	-0.09813676	0.89656556	-0.61390066	-0.3015814	0.9263532	-0.996515
-0.29352388	0.74457055	0.8830931	-0.7862925	-0.23292679	0.6742213	-0.99502516
-0.06842796	0.6684325	0.7717786	-0.56532407	-0.50326365	0.30975887	-0.95452225
-0.033643566	0.6796101	0.84543073	-0.7424384	-0.45566753	0.5982676	-0.9677107
-0.05310075	0.2015938	0.68636113	-0.3930299	-0.31543568	0.72060144	-0.99076766
-0.44154727	-0.86828446	-0.47594523	0.8443059	-0.23588295	-0.16732492	-0.9483192
-0.13517283	-0.12494967	0.7389034	-0.27493966	-0.47768763	0.7411874	-0.87418795
-0.5525166	-0.51910275	0.4119601	0.37556657	0.05171331	0.14247411	-0.9539593
-0.40588978	-0.528648	0.3432577	0.29594764	-0.18115322	0.43059155	-0.962684
-0.27004296	-0.27125037	0.62282497	-0.16251802	0.026095187	0.7547203	-0.99105525
0.14327021	-0.0022912284	0.562405	-0.23984873	-0.39045596	0.76967436	-0.98578626
0.023420282	-0.18542975	0.49308914	-0.09836073	-0.4740177	0.64336693	-0.98444235
-0.09809317	0.08764744	0.6747001	-0.31473207	-0.51965225	0.5549211	-0.9632786
-0.2322574	-0.10991537	0.73023856	-0.25480282	-0.37101343	0.6393185	-0.96605045
-0.3276689	-0.6774292	-0.28446475	0.67084414	-0.14369354	-0.05478005	-0.8819666
0.0041171378	0.5553274	0.85273755	-0.73487073	-0.11304967	0.83964914	-0.9734674
-0.08132769	0.62288576	0.79189885	-0.5714028	-0.30777058	0.3479909	-0.95496875
-0.07792423	0.21712199	0.33162358	-0.35213038	0.065418266	0.51579577	-0.9718464
-0.3202751	-0.19107959	0.13693453	0.14866841	-0.47037727	0.45284012	-0.92318726
-0.5147139	0.0071626124	0.7480921	-0.28366876	-0.6858616	0.80497676	-0.8799545
-0.33277375	-0.3794852	0.6326786	0.041965656	-0.32956645	0.6803933	-0.7202997
-0.36499345	0.11877903	0.6661591	-0.022904994	0.037624948	-0.16573514	-0.6717158
-0.50647074	-0.359921	0.7174959	-0.09236683	0.059583545	0.5986354	-0.9362211
-0.51886517	0.011128801	0.76673174	-0.3874683	0.11562362	0.5842004	-0.9884447
-0.5757198	-0.49083322	0.77681553	-0.13161214	-0.41996244	0.83629835	-0.96555287
-0.46633747	-0.22729939	-0.15347369	0.3634895	0.3483885	0.154925	-0.9842132
-0.49938634	-0.034813903	0.42159793	-0.07892203	-0.20768659	0.6200535	-0.98410934
-0.46170458	0.04826216	0.75290567	-0.20218584	-0.51569927	0.6373076	-0.92295706
-0.1498989	0.15020011	0.13580906	0.4369775	-0.47254547	-0.5006187	0.26386517
-0.0069418927	0.757583	0.08424129	-0.2907332	0.6463719	-0.80494785	-0.94153744
-0.24981512	0.44381782	-0.52174455	0.25910774	0.8582168	-0.923119	-0.9937112
0.2594143	0.28288203	-0.4074272	0.38349885	0.6015057	-0.8832749	-0.9653163
0.31271088	-0.16165602	-0.65311223	0.7430622	0.45896336	-0.84038967	-0.7798279
0.22893652	-0.5866925	-0.70448637	0.8723915	-0.47075176	-0.8414655	-0.7222312
0.51800233	-0.4453606	-0.98193884	0.9472772	0.13279334	-0.9286242	-0.9859206
0.47563347	-0.6560455	-0.9206829	0.86228526	-0.43312514	-0.45000055	-0.99325943
0.56272334	0.026490077	-0.9297169	0.78085136	-0.040441126	-0.8449609	-0.99753195
0.50851613	-0.7281356	-0.9615975	0.90699905	-0.15677096	-0.74152255	-0.9951452
0.6250671	0.09418018	-0.9241098	0.7004164	0.073665775	-0.83283126	-0.9983478
0.38165858	-0.79171526	-0.7929689	0.8318356	-0.52649635	-0.6682604	-0.99379086
-0.056804743	0.33429727	0.85358423	-0.6818836	-0.32536715	0.705539	-0.99939203
-0.29024193	-0.3120996	-0.23310073	0.48740447	0.27966017	-0.15353155	-0.99932516
-0.2506948	0.21601951	0.5902253	-0.25522357	-0.51439965	0.35555103	-0.9931727
-0.6508133	0.06257733	0.89098006	-0.53196126	-0.31661546	0.7523932	-0.9600253
-0.6570474	0.065071	0.65046847	-0.105623744	-0.3483867	0.25329214	-0.9458954
-0.5994814	0.25981677	0.6802035	-0.3230944	-0.4471089	0.4808192	-0.94905996
-0.5139927	0.36534965	0.75747967	-0.4233711	-0.48763844	0.5177231	-0.94105786
-0.629201	-0.090245575	0.54068273	-0.0743299	-0.44080678	0.59686464	-0.92717505
-0.40449268	-0.37953833	0.19112727	0.3319397	-0.1117726	0.26789054	-0.7324795
-0.4202114	-0.40267372	0.48424762	0.32743546	-0.2673816	-0.0940088	-0.2560911
-0.44615963	-0.58079445	0.51786196	0.20363483	-0.041894205	0.53532016	-0.6921939
-0.14464524	0.5799961	0.8301435	-0.6850373	0.028633097	0.62251663	-0.97698796
-0.2804427	0.41617274	0.7394065	-0.34014344	-0.52401966	0.04988339	-0.88988024
-0.21224937	0.56489205	0.8264486	-0.66231006	-0.45749485	0.3508324	-0.92274505
-0.1599069	0.52902615	0.83657974	-0.56249595	-0.54466367	0.4100915	-0.84430563
-0.13066946	0.54951227	0.6796679	-0.52747226	-0.32749277	0.27218124	-0.9304379
0.01434359	0.7432046	0.85101366	-0.71321654	-0.47065562	0.48889115	-0.8683235
-0.13522133	0.5351038	0.7144948	-0.5097655	-0.27020705	0.29967606	-0.92039675
0.0120866075	0.66219884	0.66405755	-0.47154263	-0.2665455	0.24867213	-0.7992132
-0.3143336	-0.107009046	-0.0024892953	0.26139045	-0.33417028	0.17292115	-0.9015043
-0.37923774	0.20288284	0.6143361	-0.27395567	-0.42276618	0.630171	-0.9259211
-0.6324375	0.15906446	0.75816417	-0.34311453	-0.4331388	0.7037462	-0.942024
-0.49182987	-0.780652	0.13931578	0.7010316	-0.46969056	0.06307103	-0.3296114
-0.3147204	-0.054643415	0.5914575	-0.09011013	0.08244717	0.14750037	-0.75727254
-0.38058695	-0.6462659	0.50230426	0.25311524	-0.24898049	0.64949787	-0.89368236
-0.34344003	-0.008095445	0.6106986	-0.13148387	-0.008180495	0.16745019	-0.9332023
