-0.20067446	-0.06504978	0.4459649	-0.16232498	-0.058028165	0.4397579	-0.9868254
-0.23447302	-0.19108403	0.46153727	-0.19736086	-0.019152163	0.72028494	-0.9963763
-0.087908186	-0.17591697	0.4192853	-0.20062213	-0.20692925	0.79667306	-0.99625605
0.026579853	-0.08611803	0.38505885	-0.16461404	-0.4185596	0.749064	-0.97883207
0.2201883	0.32438055	0.46143532	-0.43772575	-0.6477412	0.790475	-0.9118274
0.13811459	0.32152516	0.39441824	-0.40328237	-0.5590734	0.73082906	-0.8531267
0.081242844	-0.041344695	-0.03855793	-0.028946402	-0.49978316	0.61863333	-0.9192684
-0.07368599	-0.43662938	-0.33610347	0.3891064	-0.21048169	0.3802547	-0.9154428
0.042911	-0.26050967	0.2024126	0.11254396	-0.23879094	0.5804154	-0.8774034
0.1315239	-0.3964725	0.35766402	0.122704975	-0.39623517	0.6425916	-0.8166945
0.2047741	-0.006370205	0.46805248	-0.2407143	-0.37430796	0.6288701	-0.91059476
0.25646025	0.023997616	0.21981825	-0.11477928	-0.35113135	0.518635	-0.9455833
0.3012885	0.13630442	0.07540511	-0.19784184	-0.3811503	0.59186697	-0.95955193
0.19676495	0.00097565324	-0.27776834	0.14577235	-0.42286915	0.33651966	-0.9179102
0.17302543	-0.05497822	-0.1272401	0.15155305	-0.70104927	0.41416278	-0.80840343
-0.00650802	-0.20955017	0.2394669	0.082133494	-0.6892157	0.50161594	-0.65606415
-0.040823676	-0.10601524	0.39082065	0.028226372	-0.5509639	0.4658532	-0.7478896
0.05528877	-0.12479395	0.47449628	-0.09536468	-0.39646116	0.55898	-0.9211393
0.116469964	-7.177889e-05	0.42534456	-0.23478171	-0.1850193	0.55091333	-0.96354634
0.026333323	-0.20597951	0.14860183	0.01737892	-0.3076327	0.47275713	-0.9616361
0.008825669	-0.1377966	0.17981258	-0.05790619	-0.35823265	0.51366305	-0.9440783
-0.07547923	-0.21892306	0.5077115	-0.23167314	-0.31889662	0.7451572	-0.94626933
0.07267099	-0.000893235	0.60349166	-0.37377548	-0.13536614	0.79255503	-0.9699114
0.14390178	-0.05482939	-0.2782335	0.2618331	-0.062335476	0.031501334	-0.93095887
0.11054907	0.016490037	-0.5573626	0.33128744	-0.17453286	-0.30795798	-0.8606428
-0.00929752	-0.16217317	-0.31170058	0.23798472	-0.16653736	-0.0023918478	-0.80348796
0.10692234	-0.34058	0.03489796	0.25206733	-0.42265576	0.44837394	-0.858972
0.0679	-0.44533005	-0.09893123	0.3830331	-0.42516544	0.3301226	-0.9473838
0.11535257	-0.03513966	-0.10330564	0.21384676	-0.32979998	0.057296034	-0.93652916
0.23371254	0.043197777	0.27768806	-0.10634959	-0.34300825	0.3569816	-0.94328225
0.23753208	0.16226366	0.5628863	-0.45105967	-0.35606584	0.65887195	-0.97717243
0.13614379	0.05582697	0.18827996	-0.11992341	-0.3038901	0.33535492	-0.9837057
0.08144087	-0.23587403	-0.22102408	0.17192514	-0.42788538	0.28823358	-0.9635276
0.14821072	-0.49573776	-0.33268687	0.40313742	-0.40674877	0.2927708	-0.79372394
0.0938393	-0.4332433	-0.13171814	0.3706726	-0.09691651	0.15119533	-0.8013619
0.0866864	-0.5540535	-0.23332849	0.4778941	0.09057261	-0.1056064	-0.86748475
0.014369065	-0.29888844	-0.06156872	0.23876734	0.3990158	-0.24444047	-0.9697056
0.012512478	-0.42594397	-0.2657912	0.38507843	0.40809965	-0.24162437	-0.98225224
0.06251974	-0.4971013	-0.1557386	0.30213082	0.30107874	0.19341093	-0.99219835
0.050894417	-0.36699745	-0.0756768	0.18505986	-0.09752903	0.37924108	-0.9863119
0.09702675	-0.1185991	0.460405	-0.19740061	-0.5650994	0.6949027	-0.94059914
0.056087725	-0.2159773	0.57831585	-0.18646213	-0.69718105	0.7322773	-0.79761153
0.096829034	-0.2643576	0.24864537	0.07083635	-0.46930405	0.51706135	-0.66752255
0.19223674	-0.43719646	-0.5258244	0.5335328	-0.037156634	-0.18901585	-0.6302695
0.11926473	-0.2546415	-0.34304664	0.35790116	0.3235187	-0.34034377	-0.8602776
0.04880235	-0.56529063	-0.32125565	0.4504906	0.38122517	-0.101150766	-0.9439544
0.06021454	-0.40144926	0.07493891	0.15910129	0.3488857	0.16242272	-0.9909677
0.009131177	-0.5203832	-0.028486758	0.29002032	0.19053628	0.27915645	-0.9934747
0.021001171	-0.27198127	0.2193931	0.04973221	0.10591759	0.26499033	-0.9923192
-0.035023037	-0.074135706	0.22586761	0.02126592	-0.17959464	0.20970792	-0.96872336
-0.0041227704	0.39294982	0.51523936	-0.23632494	-0.3066044	0.078018956	-0.9355755
-0.135745	0.30721906	0.37605888	0.052856136	-0.330599	-0.37855813	-0.9395037
-0.05713388	0.14804113	-0.055538554	0.23832877	-0.6014043	-0.4221469	-0.97206336
-0.27548695	-0.28658247	-0.096658826	0.41227144	-0.6863059	-0.24156709	-0.9898413
-0.25416335	-0.39069363	-0.14494854	0.5143747	-0.73393285	-0.08079038	-0.9932434
-0.296531	-0.32896373	0.090084866	0.3177773	-0.7597147	0.079602696	-0.99661803
-0.2860645	0.24445048	0.58258283	-0.19481757	-0.4000025	0.09143981	-0.993928
-0.06538719	0.11628641	0.7085226	-0.38041696	-0.3073808	0.58208996	-0.99633276
0.078016296	0.3266108	0.5600049	-0.45093784	-0.23134075	0.4087993	-0.9937002
0.00871979	0.29767674	0.2787028	-0.18723795	-0.39926	-0.053361807	-0.9456818
-0.04811702	0.3728103	0.2833172	-0.23245852	-0.4125691	-0.2183275	-0.8253959
-0.13225168	0.18731692	0.6636304	-0.41424713	-0.3166662	0.49649844	-0.91332906
-0.082278185	-0.27716196	0.62296206	-0.20982288	-0.2838955	0.78304315	-0.97885007
0.056831807	-0.3879484	0.33535802	0.074564	-0.38452163	0.7071206	-0.9654125
0.02514464	-0.15483992	-0.066773735	0.22436893	-0.3914883	0.2876072	-0.85591656
-0.21391632	-0.11437151	-0.010799698	0.23685901	-0.42891493	0.03678425	-0.4253961
-0.24038015	0.078857794	0.32598254	0.015600787	-0.3838966	0.15266025	-0.66375
-0.3323483	-0.20289084	0.6226445	-0.17627455	-0.2264065	0.69511545	-0.95962846
-0.01213354	-0.12009852	0.6149982	-0.1819268	-0.27383444	0.74155086	-0.97913885
0.10766583	-0.109460466	0.42478088	-0.07161259	-0.4419423	0.6184699	-0.9560972
0.13587567	0.13137968	0.46197814	-0.24768502	-0.4826078	0.472075	-0.8938435
-0.034846883	0.19297999	0.72576207	-0.47317466	-0.4992176	0.6328819	-0.8691711
-0.1586148	0.040998235	0.72044677	-0.39218315	-0.37265566	0.5759753	-0.9672138
-0.17347941	0.06551966	0.70905685	-0.3890967	-0.48467153	0.63478947	-0.9801061
-0.2822736	-0.0006894617	0.4000931	-0.075982735	-0.21127741	0.17520781	-0.9531374
-0.4634635	-0.024206439	0.34542805	0.018159926	-0.016300427	-0.062037136	-0.8003697
-0.31698227	0.23026024	0.41963884	-0.031263366	0.21325696	-0.25020397	-0.67091936
-0.27988362	0.17348365	0.4365999	-0.027058715	0.24930213	-0.1383222	-0.6584174
-0.18568453	0.22250374	0.25528863	-0.11573996	0.4769174	-0.036389474	-0.95178455
-0.15435417	0.18990368	-0.042625725	-0.017586831	0.5631121	0.031484284	-0.989235
-0.07709413	0.10504209	0.05401377	-0.016235221	0.22320898	0.2690431	-0.9847251
-0.14072819	0.026564129	0.17633401	-0.10092652	0.19583516	0.49719775	-0.9746986
-0.14222062	-0.092402615	0.55146235	-0.18013138	-0.28792143	0.7483937	-0.92795074
-0.30047205	-0.19897328	0.55109054	-0.077523015	-0.31787446	0.66976005	-0.8862587
-0.29296187	-0.29020333	0.44922075	0.16668665	-0.15175112	0.31435722	-0.58062845
-0.17045201	-0.17588872	0.53248453	0.122528456	-0.07851008	0.0694336	0.029439285
-0.32083833	-0.21051274	0.5558387	0.061433066	0.17479792	-0.042028524	-0.39220837
-0.2923822	-0.14484453	0.65850526	-0.12354716	0.28015184	0.277716	-0.7099847
-0.36913717	-0.24823532	0.600708	-0.14380687	0.2661758	0.4558358	-0.97619754
-0.31169155	-0.12093188	0.72706133	-0.37022695	0.032106865	0.77773565	-0.98543835
-0.26853585	0.20772317	0.8368272	-0.6270493	-0.2592998	0.8748616	-0.99189156
-0.13268419	0.62280035	0.86170346	-0.70669055	-0.43321118	0.72937053	-0.9413393
-0.0549822	0.60755754	0.78143275	-0.6538258	-0.48879662	0.5919071	-0.81599915
0.0164738	0.62679666	0.8060327	-0.6106496	-0.50627065	0.4464573	-0.47882032
-0.11808499	0.28833586	0.663699	-0.4063413	-0.45211557	0.407838	-0.7828375
-0.03640434	0.42489243	0.72963756	-0.47898048	-0.4441059	0.4240603	-0.80536175
-0.1826955	0.28715935	0.6741582	-0.41676545	-0.33559844	0.401536	-0.93366116
-0.09343143	0.43663183	0.6707577	-0.49363783	-0.30438617	0.4818499	-0.91688275
-0.15032351	0.1817216	0.5485541	-0.37762707	-0.31212693	0.552201	-0.93303627
-0.0064726165	-0.090452395	0.54264677	-0.23490065	-0.42848274	0.66451454	-0.7768452
-0.00972285	-0.3887336	-0.0066243727	0.23244956	0.07648035	0.231339	-0.833959
0.08438428	-0.33594882	-0.106637545	0.22633946	0.26826045	0.111654505	-0.8161856
0.02666738	-0.29750225	-0.061554484	0.16392708	0.506884	-0.088047974	-0.9627625
0.09639804	-0.2816593	-0.036581233	0.10792694	0.47688985	0.12220129	-0.97785664
0.13250229	-0.33030784	0.0068146368	0.087019295	0.4220168	0.16543342	-0.9911197
0.36480415	-0.11370938	0.17262338	-0.18956313	0.061896488	0.63253176	-0.9907717
0.4713416	-0.004702802	0.4725189	-0.40567034	-0.38650507	0.8119592	-0.98513275
0.40695596	0.1301531	0.4539548	-0.4001234	-0.7002652	0.75447404	-0.9660184
0.2888788	0.018523764	0.1295133	-0.16239718	-0.6201678	0.53628594	-0.89263016
0.33707327	0.20461078	0.30440328	-0.36848772	-0.53632826	0.6104297	-0.88038296
0.23016255	-0.06974122	0.3501186	-0.2762517	-0.1857298	0.66384715	-0.94979423
0.28161812	-0.11960139	0.30591142	-0.26946455	-0.029838404	0.7001615	-0.98395014
0.20795591	-0.2694363	-0.024075707	-0.035891503	0.20031396	0.53828007	-0.98932517
0.28164476	-0.11200469	-0.0918975	-0.09282925	0.21886812	0.4708155	-0.9878243
0.25843963	-0.13895921	0.11202119	-0.16584107	0.097821295	0.5658943	-0.98502594
0.3406556	0.0914445	0.37925407	-0.38606042	-0.104848325	0.6440849	-0.984852
0.27268916	0.048982058	0.43576664	-0.3789227	-0.17150903	0.6045774	-0.9850235
0.31133592	0.32322362	0.5215	-0.49496928	-0.39886004	0.52017426	-0.9784906
0.1723512	0.088176034	0.42985687	-0.34421283	-0.3719954	0.45594546	-0.9727797
0.06486819	0.17343779	0.31665403	-0.2751054	-0.2559145	0.29832336	-0.9638285
-0.118467055	-0.06793471	0.06174035	0.053411227	-0.0008146463	-0.036883716	-0.94600207
-0.04057036	0.18215983	0.1439248	-0.030739872	0.09276202	-0.15343429	-0.8490443
0.07040996	0.2749163	0.22322361	-0.07796468	0.16867957	-0.16457942	-0.89452016
0.0922078	0.40063447	0.27640983	-0.2590604	0.3141878	0.005621538	-0.97418904
0.058328565	0.14833203	-0.007463298	-0.09953782	0.29327285	0.12577906	-0.99275905
0.18901065	0.3698922	-0.1619877	-0.11713802	0.3165004	0.05605622	-0.99389386
0.1870317	0.24085215	0.07532263	-0.1452213	-0.1074301	0.31812257	-0.9717879
0.24491388	0.4515471	0.35830563	-0.35421547	-0.14905721	0.349568	-0.9227904
0.24078865	0.12741359	0.22152966	-0.14805898	-0.39481896	0.5007764	-0.8005627
0.21296266	0.28053278	0.09006681	-0.10388938	-0.31899923	0.13109468	-0.8220781
0.1198932	0.033083834	-0.07322887	0.079471365	-0.32204112	0.1762497	-0.7791361
0.18651953	0.039571933	0.092562005	-0.036555875	-0.22988302	0.2982264	-0.81794816
0.19481367	-0.049945753	0.2000775	0.0016470685	-0.19436842	0.39917943	-0.85577315
0.27721584	-0.026981523	0.042499073	0.041385826	-0.14916931	0.28765166	-0.93718904
0.22076865	-0.037434854	-0.08391394	0.12082113	-0.13607663	0.13754362	-0.94489324
0.2677784	-0.015655832	-0.23475438	0.15634912	-0.119358756	0.051121306	-0.963615
0.17256902	0.009168353	-0.065601096	0.17025861	-0.32730973	-0.03521673	-0.96088755
0.14009976	0.2327609	0.09432927	0.05838112	-0.21553165	-0.2611748	-0.97652966
0.06503485	0.23182067	-0.0054193744	0.1983417	-0.15813136	-0.52227634	-0.97713494
-0.0035216364	0.12094797	-0.31308553	0.458047	-0.050302926	-0.7841679	-0.9905674
-0.0017319006	-0.1946789	-0.5245433	0.5495728	-0.5504869	-0.5868523	-0.9951947
-0.24188843	-0.33342904	-0.15011847	0.46922085	-0.7057307	-0.3369206	-0.9972716
-0.2586161	-0.37492186	0.09913699	0.3459958	-0.80426335	0.21171263	-0.99843615
-0.29909855	-0.05690114	0.32833022	0.096275866	-0.7708095	-0.01012687	-0.9988332
-0.2612562	0.24277155	0.33691016	-0.07030667	-0.63601595	-0.20943823	-0.9965452
-0.28205547	0.36277777	0.47724137	-0.1942516	-0.21551134	-0.3181923	-0.9942711
-0.09793538	0.06069777	0.533373	-0.26523802	-0.063447	0.3033633	-0.9945934
0.15801707	-0.04341741	0.3330522	-0.106810786	-0.23697314	0.40097958	-0.99046034
-0.05903117	0.06520825	0.43195683	-0.27479148	-0.31651953	0.35914236	-0.98512775
-0.04954293	0.37146723	0.59386003	-0.36331564	-0.40085998	0.18723609	-0.88873166
-0.10617142	0.34125218	0.60392696	-0.42552143	-0.31442255	0.31763422	-0.9341722
-0.14871794	0.14691032	0.59090966	-0.33953178	-0.1596477	0.5407281	-0.9537614
0.06359337	-0.03956427	0.5196472	-0.23056619	-0.26432085	0.7151579	-0.9468948
0.055514332	0.18876727	0.29513505	-0.062067505	-0.42903438	0.24227169	-0.7803752
0.083885014	0.49635106	0.3573067	-0.30908513	-0.3875316	0.024524225	-0.6158613
0.047635566	0.5885672	0.6443562	-0.49671388	-0.23025768	0.1741627	-0.674113
-0.012273142	-0.021708356	0.48462528	-0.28225398	-0.045777757	0.65007365	-0.97471744
0.04515255	-0.4180608	0.186682	0.05723374	-0.11012349	0.7582059	-0.9947783
0.24905029	-0.3298067	0.20921142	0.0576649	-0.41401663	0.7926029	-0.9669797
0.17748255	-0.017549591	0.36852175	-0.22317047	-0.57102036	0.75297713	-0.8123329
0.05370015	0.08485796	0.3485393	-0.26994297	-0.43568888	0.6853421	-0.878676
-0.1637259	-0.11301165	0.016910415	0.05407317	-0.10027988	0.4134674	-0.94390947
-0.021504216	-0.09609788	0.32709202	-0.015028612	-0.15883908	0.48815966	-0.89055943
0.086558655	-0.28965673	0.5034015	-0.021502994	-0.41631636	0.6402555	-0.8108638
0.14684315	-0.08679505	0.62726957	-0.24762145	-0.4629116	0.67760295	-0.82655466
0.20555131	-0.11764992	0.44996184	-0.12995878	-0.47121003	0.6206479	-0.8944196
0.17775004	-0.07157639	0.3585844	-0.17753918	-0.48929238	0.6481409	-0.9616978
0.18116778	-0.0049769767	0.4367741	-0.27186182	-0.581433	0.7368725	-0.96720636
0.20032854	0.12365508	0.6753618	-0.4615404	-0.68114716	0.8324126	-0.9606759
0.14231604	0.10432187	0.68267363	-0.4040557	-0.71764743	0.7632799	-0.9525309
-0.0398005	0.12369224	0.6489685	-0.3938521	-0.55741924	0.5868516	-0.95518875
-0.19268112	0.11297977	0.76785064	-0.49830508	-0.4883668	0.72402453	-0.97000957
-0.31830144	0.026182627	0.7866416	-0.47898668	-0.29327568	0.7163327	-0.9866241
-0.34912166	0.014735869	0.8076411	-0.4980817	-0.3153376	0.785881	-0.9898234
-0.38141957	0.06014001	0.7700985	-0.46194163	-0.16743457	0.6912122	-0.9865645
-0.36644998	0.0005947947	0.750667	-0.39450487	-0.2559771	0.709285	-0.96983737
-0.31929967	-0.02315456	0.36019257	-0.081743956	0.06523932	0.4326721	-0.94994414
-0.4086996	-0.080970526	0.1982656	0.023739526	0.07669272	0.37476748	-0.92435867
-0.31020784	0.00277897	0.4249456	-0.029878318	-0.11784425	0.42953655	-0.84990454
-0.42818913	-0.22087969	0.4665621	0.042893153	-0.19653499	0.5090599	-0.8216405
-0.33483222	-0.10304178	0.4305288	0.08575903	-0.14557864	0.32307634	-0.7868453
-0.35297853	-0.22770762	0.23105541	0.21661375	-0.055562105	0.26613364	-0.792419
-0.11390442	-0.15637724	0.37224585	0.13084559	-0.08775614	0.3273236	-0.5997523
0.11822721	-0.17862682	0.52464783	-0.014553771	-0.3077074	0.5286932	-0.5891604
0.06103433	-0.029439775	0.61062986	-0.18235745	-0.28637895	0.4125221	-0.8074838
0.006524023	0.19449165	0.5292901	-0.21222249	-0.18472633	0.17418347	-0.9083986
-0.17896321	0.11230904	0.60659957	-0.34312642	-0.12580748	0.35279122	-0.97907025
-0.16699132	0.22936308	0.80781937	-0.6005505	-0.30937162	0.7472818	-0.98841846
-0.18223245	0.034772765	0.774074	-0.50087804	-0.3193577	0.82146084	-0.9903821
-0.10343349	-0.04418451	0.6115585	-0.30462635	-0.37681416	0.74261844	-0.98038113
0.05678089	0.056314416	0.51483464	-0.2998784	-0.42312858	0.7142909	-0.9157857
0.128445	-0.08827351	0.36637017	-0.034708336	-0.4971792	0.47776827	-0.6237441
-0.084231324	-0.28150126	0.015831446	0.26078072	-0.21978554	-0.002330463	-0.81773525
-0.065756224	-0.5391346	-0.3401576	0.48959044	-0.12263184	0.008252508	-0.8759444
-0.16329864	-0.5789067	-0.19574869	0.44083175	0.088077694	0.25226185	-0.9854514
-0.094800115	-0.5538398	0.0054520965	0.21804844	-0.039412994	0.69030076	-0.9954499
0.11852791	0.021236416	0.61605006	-0.4051224	-0.31637478	0.8272441	-0.9909452
0.2851749	0.1560926	0.60210854	-0.38687187	-0.57974434	0.74709636	-0.95483404
0.33044913	0.23415044	0.4679975	-0.4327223	-0.5735784	0.6620831	-0.932352
0.42138985	0.2041818	0.27001265	-0.28328902	-0.57485	0.5775512	-0.89149165
0.37242636	-0.05665657	0.2033234	-0.21420678	-0.5762203	0.72179514	-0.95052165
0.43628147	-0.08657217	0.15104216	-0.14708288	-0.6019679	0.70981383	-0.9509366
0.4138519	0.15007019	0.11606407	-0.23324807	-0.55390394	0.6549759	-0.887588
0.4330831	0.24421324	-0.17226945	-0.020711724	-0.55345637	0.14569479	-0.6620959
0.30176967	0.07902427	-0.04877542	-0.12674864	-0.44245654	0.4140484	-0.9181178
0.14692043	-0.1944609	0.051552277	-0.079781115	-0.2426498	0.593973	-0.98878485
0.124247074	-0.31547502	-0.032911137	0.069150545	-0.12046756	0.52808994	-0.99236935
0.083858736	-0.47697696	-0.30113003	0.3501206	-0.09959213	0.26259717	-0.97007245
0.0758555	-0.21113506	-0.004366737	0.16090408	-0.11129214	0.11590818	-0.87941885
-0.045482855	-0.4083343	-0.07053295	0.32695162	-0.1261287	0.065174386	-0.7996729
-0.021287294	-0.25845376	-0.033426695	0.31653786	-0.068965815	-0.14881535	-0.86336756
-0.07105506	-0.4185298	-0.3382426	0.50071436	-0.032403804	-0.2549507	-0.8983884
-0.025563719	-0.23058212	-0.114104375	0.3805189	-0.109692864	-0.26719484	-0.89417046
-0.100422114	-0.40138805	-0.103210956	0.4195441	-0.20776694	-0.12317139	-0.88664746
-0.10266703	-0.2354042	0.17422277	0.28206554	-0.27927142	-0.086539105	-0.89574456
-0.13639607	-0.3319289	0.04572078	0.36476424	-0.2868903	-0.09087331	-0.92030126
-0.16974044	-0.2404481	0.09590675	0.34236667	-0.29488096	-0.16883503	-0.9228224
-0.1506852	-0.25716728	0.016555823	0.35323521	-0.27942532	-0.1500982	-0.92055106
-0.067634195	-0.33457178	0.40905038	0.16566205	-0.46198663	0.36955845	-0.92965287
0.1857138	-0.1650608	0.67328435	-0.2201391	-0.6252009	0.7360081	-0.9739774
-0.076882064	-0.047034968	0.6177154	-0.24646416	-0.6233306	0.61147475	-0.97529465
-0.048396807	0.26225233	0.53979623	-0.34054586	-0.5725857	0.41645288	-0.9600371
-0.1672626	-0.19571526	0.4910733	-0.10876378	-0.5761419	0.59747416	-0.90183705
0.06029222	-0.3629281	0.23851517	0.15316609	-0.4235237	0.50077206	-0.85498637
-0.08654535	-0.49236262	0.07642895	0.32856095	0.016086293	0.20729826	-0.8994772
0.038662463	-0.3864389	0.013814786	0.2921401	0.27305424	-0.009827923	-0.92885876
-0.10540305	-0.42690298	0.077960126	0.24146049	0.42046958	-0.040638816	-0.9808592
-0.0509945	-0.40239057	0.08544007	0.2065676	0.39915392	0.08938578	-0.9902567
-0.03784401	-0.45639104	0.19899769	0.16165605	0.29099107	0.32338923	-0.9935067
0.033840694	-0.2061422	0.08498849	0.01419349	0.1403197	0.4918825	-0.99160653
0.13879578	0.069346435	0.33327568	-0.162233	-0.36147752	0.59012973	-0.9557249
-0.0014324775	0.22684857	0.46857893	-0.24958041	-0.590842	0.44634727	-0.86331797
-0.024863333	0.06859172	0.47313538	-0.121180475	-0.61446965	0.41592252	-0.5741501
-0.0019184924	-0.13319783	0.33808127	0.054360334	-0.5224848	0.3640915	-0.7079139
-0.11723292	-0.21534777	0.23151396	0.18262948	-0.30134612	0.19986759	-0.8104136
-0.04804429	-0.35216346	0.24627988	0.1357214	-0.31216913	0.38689518	-0.9009843
-0.075650096	-0.2397655	0.44936687	-0.07645416	-0.23289107	0.53406733	-0.9280471
0.033866204	-0.24842364	0.52031714	-0.1707982	-0.18656754	0.67078197	-0.96265674
-0.06359189	-0.15602173	0.53328955	-0.22230539	-0.020829257	0.58843726	-0.9761352
0.0012923174	-0.17511803	0.3553101	-0.10181557	-0.009127721	0.49619204	-0.975998
-0.08683367	-0.0612237	0.4575078	-0.21855855	0.026046226	0.47810492	-0.97523963
-0.06228329	-0.13145714	0.48441333	-0.19602273	-0.09358156	0.57659817	-0.9653036
-0.054671586	-0.05036357	0.5694297	-0.26198786	-0.115646	0.5944752	-0.9637113
0.14041542	-0.011350636	0.45976484	-0.18443148	-0.31159687	0.57336295	-0.9360298
0.24243112	0.113184	0.50588614	-0.3118241	-0.44401917	0.6319685	-0.92035425
0.24826491	0.16167179	0.4990862	-0.2773835	-0.5725847	0.518974	-0.87177294
0.1020665	0.112749375	0.5479607	-0.29976577	-0.4561597	0.43751097	-0.92966396
0.07363622	0.21222512	0.6989658	-0.46242887	-0.49846333	0.5991118	-0.9542654
-0.04201664	0.11629328	0.69898164	-0.39783746	-0.4067668	0.5068416	-0.97461134
-0.099869214	0.06452298	0.56309766	-0.26105776	-0.3927845	0.45168254	-0.970791
-0.24740897	0.007478515	0.24047405	0.031121371	-0.054891624	-0.10597085	-0.9473565
-0.2336756	0.09567276	0.23221649	0.08463462	0.027035799	-0.23946305	-0.7815576
-0.09249397	0.30558687	0.35934082	-0.04066713	0.13933228	-0.2925672	-0.7755478
-0.123160005	0.2217442	0.33506066	-0.04642522	0.24235193	-0.120485984	-0.94593006
-0.054614536	0.121743195	0.024372429	0.045533337	0.2386837	-0.046764966	-0.9812257
-0.028180437	0.20325492	-0.16460425	0.11706308	0.25553423	-0.1400999	-0.9861056
0.069544055	0.20658505	0.121249825	0.0027072066	-0.14889063	0.11372615	-0.92358637
-0.0051223487	0.14778602	0.41269374	-0.1338577	-0.2912008	0.30940288	-0.88078284
0.009093004	-0.090794116	0.5053637	-0.09563099	-0.535836	0.50103134	-0.7020616
-0.008826831	-0.16400422	0.43013442	-0.03696701	-0.3960804	0.45387745	-0.6314115
-0.041905317	-0.07045524	0.54114926	-0.1834628	-0.0019193864	0.46523374	-0.7583581
-0.061237592	-0.26784202	0.48613334	-0.11599059	0.1859596	0.55865186	-0.8844051
-0.06651956	-0.057776436	0.39734888	-0.23383066	0.4638294	0.43867263	-0.9708425
-0.028188538	-0.15993978	0.29264626	-0.15029375	0.36604732	0.4973004	-0.9648184
0.020583374	0.10761659	0.49268314	-0.36869386	0.27485415	0.47088513	-0.9730556
-0.03712732	0.016520398	0.6272026	-0.3996569	-0.068371624	0.6338817	-0.94706744
-0.052204285	0.16970666	0.64624166	-0.42914426	-0.11787617	0.47816634	-0.9564524
-0.1259395	-0.048049197	0.55963147	-0.24839698	-0.34009603	0.5227073	-0.89988154
-0.2512896	0.0073991558	0.20435251	0.010126229	0.11673204	-0.051032458	-0.9033677
-0.35073504	-0.030467361	0.14867625	0.10976927	0.1724064	-0.17202993	-0.62315595
-0.17494048	0.337191	0.42118698	-0.13357885	0.38305196	-0.21264838	-0.54593027
-0.19919458	0.09671965	0.3901417	-0.014726573	0.28372148	-0.022159003	-0.67173946
-0.101469375	0.16142659	0.09273414	-0.037586097	0.4496564	-0.03689514	-0.9339107
-0.12977947	0.12355994	-0.20339061	0.11397442	0.49104214	-0.0708631	-0.9745804
0.026239272	0.18797508	0.036654897	-0.0027458598	0.1424768	0.14111534	-0.93759733
-0.068296075	0.22565958	0.2830823	-0.13292846	0.0020762503	0.26722783	-0.878274
0.056667022	0.39031303	0.5326758	-0.3459725	-0.14350702	0.3829707	-0.66890687
-0.034235533	0.31352568	0.43424335	-0.19375715	-0.024657153	0.14130417	-0.67710286
0.13372187	0.23436785	0.31280622	-0.18192418	0.039894942	0.25923383	-0.6193356
0.18357806	-0.073780745	0.24004142	-0.009098055	-0.11294358	0.40259737	-0.68342406
0.2561677	-0.0011245157	0.42225176	-0.20098725	-0.29988474	0.6186746	-0.77197623
0.12478817	0.15624565	0.41906047	-0.16807449	-0.48446256	0.28041017	-0.6096996
-0.0054041515	0.43532696	0.48784265	-0.36451435	-0.39850733	0.0051911976	-0.6294638
-0.078272745	0.54431415	0.6325234	-0.47053897	-0.24215125	-0.0011754328	-0.62697226
-0.035259318	0.49353623	0.6509309	-0.51742977	0.02373759	0.2312713	-0.91267145
-0.09201806	-0.03318602	0.49434143	-0.24209307	0.071511246	0.61832875	-0.9850833
-0.037641764	-0.35083863	0.2976014	-0.031064495	-0.05891089	0.7635661	-0.99106026
0.020333914	-0.4071908	0.19572003	0.10830525	-0.2674869	0.74275875	-0.9663951
0.13434246	0.01727734	0.29494277	-0.18445641	-0.3466451	0.74513465	-0.92933106
-0.051184263	0.056190338	0.17089625	-0.04224034	-0.39708984	0.49133956	-0.8723563
-0.09187137	0.03582809	0.07578802	0.027550042	-0.490989	0.42133996	-0.9022448
-0.21421929	0.089549445	0.17792363	-0.050551753	-0.34345356	0.40365565	-0.9551947
-0.13820085	0.05917289	0.46187818	-0.21277378	-0.30190918	0.6594773	-0.9516797
-0.1539714	-0.22714978	0.5564769	-0.13936564	-0.26570013	0.7556964	-0.9779768
0.01150301	-0.17928912	0.5327728	-0.16593193	-0.35910836	0.77226955	-0.96306586
0.13520809	-0.18896706	0.28696558	0.018153252	-0.40476266	0.6046546	-0.90975344
0.15928872	-0.061741367	0.36277854	-0.19174525	-0.4875313	0.69754696	-0.93307656
0.18319525	-0.02856099	0.4195107	-0.23859607	-0.51357424	0.7402926	-0.9549273
0.22610594	-0.028230958	0.4879581	-0.33111706	-0.6099943	0.8357895	-0.9763094
0.23447995	-0.041147828	0.36230433	-0.2073693	-0.604476	0.74961615	-0.9770542
0.24878961	0.089620106	0.08824809	-0.13047674	-0.49169853	0.62251604	-0.92462254
0.1407627	-0.044747103	-0.27679548	0.2127887	-0.39579228	0.19958532	-0.80283785
0.11446654	-0.09802289	-0.19932039	0.22492713	-0.54918665	0.23534256	-0.7360209
-0.062521726	-0.31537557	-0.063567795	0.27149647	-0.4864496	0.28889593	-0.82240885
0.058931768	-0.25681978	0.15680864	0.21452521	-0.45531994	0.39499727	-0.8117376
