0.19323833	-0.14631724	0.47442526	-0.14075322	-0.4881134	0.6745686	-0.9416868
0.24914919	0.39235327	0.4604321	-0.35414076	-0.5017935	0.3815194	-0.88005406
0.18425381	0.61978126	-0.104966864	-0.1398046	-0.2539473	-0.5331465	-0.83955824
0.10781258	0.48963666	-0.2682706	0.08058102	0.12305499	-0.77944875	-0.9302247
0.059280723	0.11685939	-0.34260628	0.25140974	0.36119214	-0.6345349	-0.9738998
0.07819286	-0.3320634	-0.4692514	0.65136254	0.46603253	-0.76643884	-0.9503245
0.32049274	-0.35154626	-0.75181395	0.7756171	0.26799747	-0.836232	-0.9555646
0.24546711	-0.32649553	-0.6163549	0.67437834	-0.17973846	-0.6931876	-0.9688482
0.47146562	-0.42653733	-0.94117534	0.8860602	-0.16800736	-0.8652952	-0.9908087
0.4940784	-0.624434	-0.9599914	0.8890044	-0.36193293	-0.6811772	-0.995118
0.3246313	-0.27114102	-0.58052176	0.5169758	-0.69520235	-0.3828402	-0.9966499
-0.12202804	-0.008988854	0.83422655	-0.5508248	-0.6195207	0.8327364	-0.9989846
0.04936417	0.24938026	0.615841	-0.42475948	-0.49358025	0.4511428	-0.9986612
0.030332794	0.09302235	0.041688792	-0.11349915	-0.1654001	-0.020453766	-0.97441345
0.32975417	-0.065532304	-0.080292515	0.018537737	-0.09080759	0.16963603	-0.6827114
0.1386283	-0.5895473	-0.37896672	0.47353238	0.14892325	0.0060149673	-0.8203553
0.18084522	-0.59716177	-0.45509538	0.5107091	0.27964127	-0.16443622	-0.91667503
0.013419508	-0.5045036	-0.20935287	0.39182106	0.39237738	-0.18822512	-0.97922105
0.03629871	-0.45216078	-0.13568442	0.3355217	0.2718151	-0.07781904	-0.9821345
-0.056011137	-0.32597965	0.35217667	0.064450175	0.108681835	0.18637955	-0.98491627
-0.08614181	-0.13965574	0.5432432	-0.1307167	-0.21986097	0.4319434	-0.9811471
-0.21517289	-0.064026624	0.63509315	-0.27076086	-0.29494774	0.5361169	-0.9887044
-0.28809494	-0.22892238	0.6565686	-0.21237867	-0.48647898	0.71611613	-0.9842532
-0.39951193	-0.23247403	0.24130195	0.041532237	-0.24573612	0.5616559	-0.99318385
-0.44152164	-0.13178304	0.113504395	0.04619242	-0.19549999	0.5408351	-0.9888953
-0.2797632	0.021776496	0.40049136	0.006205062	-0.43842635	0.43101797	-0.91280264
-0.33585265	-0.41329318	0.36439937	0.2979153	-0.46542615	0.25370428	-0.56775665
-0.35679626	-0.4208531	0.18014994	0.44047546	-0.12238466	-0.26254603	-0.6750327
-0.35796255	-0.6517392	-0.24367753	0.6427289	0.04921638	-0.26056072	-0.817924
-0.33237898	-0.5096869	-0.1950533	0.5594737	0.22712201	-0.3687697	-0.96703565
-0.32492885	-0.6747881	-0.2258491	0.560134	0.07250539	0.12166099	-0.974305
-0.12628199	0.24635564	0.6291989	-0.2935555	-0.2193459	0.2899261	-0.98097473
-0.20870979	0.43706715	0.7857578	-0.47331995	-0.55626905	0.34513456	-0.96329474
-0.13530794	0.521003	0.6990653	-0.52338594	-0.5412965	0.20083684	-0.9629598
-0.14484045	0.5359536	0.6963319	-0.4455828	-0.50981945	0.12799758	-0.9117182
-0.05046598	0.4402652	0.49612883	-0.38782495	-0.3990169	0.276568	-0.934657
-0.031891763	0.45624965	0.58407086	-0.38416585	-0.373882	0.3232424	-0.8982038
0.024780266	0.41845378	0.51533985	-0.4063952	-0.38066792	0.46773085	-0.9217252
-0.02037151	0.42261162	0.51962066	-0.3703366	-0.20073035	0.40282398	-0.9408674
-0.16817561	-0.39650613	0.0098239025	0.29537922	-0.23215243	0.30172122	-0.9457422
-0.21941774	-0.7160309	-0.3783741	0.66670775	-0.28287086	0.10778214	-0.8224325
-0.24041924	-0.46367595	-0.07241236	0.5411121	-0.07500049	-0.20165472	-0.8391157
-0.29781544	-0.63995326	-0.010701525	0.5173588	-0.17760319	0.09625962	-0.76847064
-0.28965726	-0.2581852	0.29213637	0.21722433	0.121699005	-0.10490759	-0.9458197
-0.28804553	-0.6094299	-0.10128574	0.49737662	0.010160723	0.13837886	-0.9611546
0.049019713	-0.07503912	0.2728535	0.0022014494	-0.0954868	0.31012732	-0.9791283
0.100791164	-0.24703665	0.29186395	0.05813252	-0.5026222	0.5027735	-0.9444076
-0.11929084	-0.06976186	0.39288962	0.0017683189	-0.46614024	0.011841452	-0.9377446
-0.3334516	-0.42910784	0.31830096	0.2720467	-0.5768506	0.02340611	-0.80135053
-0.40813896	-0.44117963	0.2513046	0.3569653	-0.3070747	-0.23149122	-0.90857786
-0.4723027	-0.60516524	-0.010982474	0.51037496	-0.0877271	-0.19568387	-0.90077704
-0.30241904	-0.27399606	-0.09721973	0.39996994	0.3604201	-0.45405015	-0.96315026
-0.34516037	-0.42029148	-0.19832931	0.36886126	0.49412733	-0.08315755	-0.9690066
-0.10650791	-0.15108477	0.04856718	0.18672623	0.35957047	-0.079290815	-0.96621037
-0.24195583	-0.410662	-0.2342403	0.41513342	0.30470717	-0.11113177	-0.93654585
-0.015895428	-0.2326028	-0.23014751	0.42145285	0.20460287	-0.34065703	-0.86197406
-0.16168347	-0.44338915	-0.40023914	0.5372796	0.2395634	-0.3593294	-0.7825372
0.11958667	-0.07689098	-0.08978689	0.31067935	0.25672767	-0.32165274	-0.6373585
0.21571046	-0.09648517	0.1462219	0.09742342	-0.009604725	0.04992398	-0.65207064
0.3981972	0.19052792	0.56324154	-0.3154386	-0.28926024	0.42621982	-0.8156598
0.26746744	0.12290906	0.53431827	-0.25514618	-0.43682227	0.3674465	-0.9167041
-0.081874415	0.13961414	0.39752266	-0.21478534	-0.101155855	0.07817892	-0.9793632
-0.2305022	0.17457066	0.63604033	-0.40751222	-0.12525946	0.43843567	-0.9840768
-0.3430862	0.17697874	0.7896264	-0.5804278	-0.101272866	0.68515307	-0.99627566
-0.36579886	0.110953756	0.80867183	-0.5650094	-0.25862944	0.7833293	-0.9962909
-0.21461904	0.094419174	0.52847224	-0.31805012	-0.03991074	0.5964862	-0.98974705
-0.08581322	0.06556577	0.4849647	-0.2708284	-0.19966714	0.5953231	-0.95175236
0.124265976	0.09719119	0.46682486	-0.32491374	-0.28220072	0.65275085	-0.94537306
0.07326567	-0.27014634	0.11224263	0.16550842	-0.4125785	0.34669262	-0.87621737
-0.12332225	-0.4762464	-0.40230495	0.5187772	-0.10247307	-0.2596332	-0.9522448
-0.100338385	-0.59609	-0.4529215	0.5196891	-0.114894345	0.027724707	-0.9387378
-0.2210017	-0.48772937	0.004814484	0.3014167	0.040105395	0.2466994	-0.98990214
-0.1673016	-0.42028943	0.27569363	0.0004595965	-0.055362094	0.7134386	-0.996216
-0.0065576984	0.021713583	0.5123769	-0.31038848	-0.14556122	0.6965887	-0.99446356
0.15717055	0.117006674	0.38696313	-0.24026065	-0.43327075	0.5864374	-0.9743224
0.24885541	0.19178541	0.4114277	-0.3601911	-0.52831215	0.61474246	-0.95812607
0.30128223	0.11028826	0.331267	-0.22974871	-0.60681367	0.6083931	-0.9248403
0.27073368	-0.074683525	0.20864004	-0.13250743	-0.57316184	0.6635267	-0.96575296
0.3386828	-0.0171545	0.09744852	-0.06900922	-0.61587185	0.58229655	-0.9558837
0.31776604	0.06627399	0.26971692	-0.1965131	-0.5608158	0.63278854	-0.95588595
0.29487738	0.14459492	0.283139	-0.18219982	-0.61770636	0.45078096	-0.9370049
0.09947009	0.20273453	0.43209082	-0.29678068	-0.36393124	0.29914168	-0.96488506
0.0020432444	0.19286892	0.55753106	-0.35752165	-0.34928262	0.42033362	-0.97454184
-0.12073823	0.05884061	0.5160785	-0.25628105	-0.28908986	0.31609404	-0.9835878
-0.18307607	-0.021117259	0.45930013	-0.14880188	-0.43988752	0.34033397	-0.9634603
-0.26369765	-0.033703715	0.22455	0.0784994	-0.083764225	-0.089354336	-0.9168788
-0.34452465	0.011430197	0.14655828	0.1603995	0.058558863	-0.30825225	-0.6987346
-0.15205918	0.23558988	0.24556732	0.036507618	0.24030776	-0.3024293	-0.761094
-0.1319482	0.08241335	0.109511904	0.14483704	0.22399127	-0.19169341	-0.83369714
-0.04004038	0.106852055	0.0529485	0.014280153	0.23650303	0.050244424	-0.96518916
-0.020469697	0.16363531	-0.13148077	0.08705461	0.2373029	0.03715378	-0.97617006
0.18809247	0.2228081	-0.052382506	0.13477479	-0.11706195	-0.10696233	-0.89719933
0.112896755	0.39453608	-0.23200326	0.15223813	-0.014711034	-0.6118924	-0.90856475
0.04247424	0.39078623	0.037936907	0.096691564	0.15762673	-0.71622306	-0.88776594
-0.077323005	0.026909558	-0.25037363	0.39682043	0.5318495	-0.7830848	-0.9498288
-0.010998163	-0.20222528	-0.45232406	0.6605052	0.66035557	-0.888253	-0.9043656
0.24396907	-0.34766066	-0.7837999	0.822215	0.46352968	-0.90989935	-0.89905834
0.28058732	-0.24126965	-0.44930822	0.6296416	-0.16479167	-0.6736667	-0.9413897
0.4047653	-0.5086446	-0.9187203	0.8941565	-0.17088424	-0.8276038	-0.9911918
0.4443277	-0.6580788	-0.96211517	0.91072655	-0.36801898	-0.7207597	-0.9957248
0.19904624	0.075804666	-0.15596195	0.07886939	-0.5719499	0.20494397	-0.99829906
0.030587696	0.41407952	0.94331443	-0.8287067	-0.5838557	0.93279713	-0.99931824
0.1649343	0.3596393	0.69320565	-0.52453667	-0.40021053	0.5862121	-0.99913627
0.04662341	0.2656356	0.13360965	-0.21809298	-0.028736142	-0.09671505	-0.99297136
0.008330301	-0.16517018	0.14326034	0.010762231	-0.10845209	0.21491165	-0.92898774
-0.18359937	-0.5369478	0.23098667	0.24287333	-0.050164133	0.3970027	-0.94706565
-0.04648358	0.10537705	0.5419942	-0.23782276	-0.11816474	0.42083704	-0.9484696
0.022263782	0.5065793	0.7146717	-0.6062894	-0.08888143	0.5532255	-0.978951
-0.17863594	0.3759602	0.44963655	-0.30785412	-0.19543204	0.28400585	-0.9777739
-0.2894489	0.017683465	0.15374567	-0.0055909916	-0.4226611	0.31880602	-0.9656702
-0.23776819	0.079092644	0.54868734	-0.18834887	-0.50918204	0.5340127	-0.82172334
-0.16910672	0.047703806	0.7559624	-0.2828682	-0.64002496	0.61032045	-0.6131984
-0.22667234	-0.111532696	0.71493477	-0.16644074	-0.55311936	0.49866495	-0.57200915
-0.23735471	-0.40303844	0.15165177	0.2908946	-0.122003555	0.13286483	-0.76846325
-0.055955462	-0.51179296	-0.47779074	0.5876593	0.12701228	-0.21018739	-0.56012964
-0.0721011	-0.32193136	-0.2522143	0.45351896	0.41173264	-0.41479686	-0.81848955
-0.15022174	-0.5604639	-0.16117197	0.48941192	0.3246882	-0.26387283	-0.83340037
-0.128971	-0.24652222	0.28067058	0.15697028	0.35612616	-0.22205696	-0.964897
-0.17993233	-0.47640306	0.06491017	0.36821103	0.19160193	-0.097639225	-0.9712338
-0.17282155	-0.42771322	-0.0965964	0.3818614	0.3448909	-0.0847703	-0.9850481
-0.28317568	-0.4815605	-0.24029437	0.40686786	0.11253361	0.23254181	-0.9823922
-0.16062492	-0.07718342	0.34885	0.045007303	-0.31591085	0.42117462	-0.9513385
-0.40371847	-0.24423237	0.45483452	0.08140913	-0.4428203	0.45491925	-0.8915144
-0.31884885	-0.11142727	0.30282664	0.19843374	-0.21667461	0.049667872	-0.77679527
-0.30996788	-0.39868578	0.2771807	0.39442003	-0.3898535	-0.11483476	-0.3929725
-0.37399265	-0.13383889	0.49525315	0.17672504	-0.082699135	-0.22452305	-0.6000746
-0.44970143	-0.36892807	0.53694093	0.18264315	-0.06389573	0.086535506	-0.7627935
-0.46080524	0.068361126	0.42595997	-0.119269386	0.1325275	0.22242694	-0.98190945
-0.4731745	0.3552992	0.55759776	-0.33938885	-0.19912757	0.4448443	-0.9828165
-0.38353652	0.28466383	0.71126765	-0.41814464	-0.56395197	0.70055234	-0.95742494
-0.44188008	-0.27800614	0.68960124	0.0017779302	-0.70073664	0.56800926	-0.71429545
-0.47685945	-0.396509	0.39921933	0.35197023	-0.3667224	0.00070197124	-0.5265952
-0.308191	-0.19749583	0.43280298	0.07738931	-0.084796526	0.2695039	-0.6745531
-0.25060013	0.37717676	0.71031123	-0.42542592	-0.08932964	0.24035975	-0.92816323
-0.23956116	0.5506474	0.7721659	-0.5256699	-0.32294613	0.19978349	-0.91793287
-0.28726012	0.2542196	0.7322272	-0.50513184	-0.39358255	0.4710966	-0.9784589
-0.3252966	0.0443666	0.78451174	-0.36324292	-0.50169706	0.6271008	-0.9401427
-0.39251983	-0.07691679	0.7051067	-0.21626872	-0.39809576	0.5251655	-0.9504326
-0.44736034	-0.027882991	0.8454404	-0.4807623	-0.4416035	0.7803181	-0.9087102
-0.28656402	0.517797	0.84202254	-0.7027257	-0.09147572	0.74558204	-0.9794998
-0.167947	0.69305474	0.76748765	-0.6604256	-0.11741615	0.49981302	-0.94104487
0.071729906	0.6727037	0.6828369	-0.66781884	-0.3031677	0.5363545	-0.8918955
0.089527674	0.6036866	0.71286255	-0.54006296	-0.51674086	0.44608307	-0.536634
-0.028455352	0.24458505	-0.03785049	0.061872553	-0.14673929	-0.26875022	-0.80182487
-0.06471865	0.30116186	-0.460176	0.3235806	0.23640093	-0.749379	-0.87263477
-0.08574577	0.117924616	-0.1852476	0.35761443	0.40964192	-0.75205964	-0.9096503
-0.0028880755	-0.2028806	-0.3805986	0.61128783	0.4988712	-0.77738076	-0.81755775
0.0217654	-0.1297643	-0.3662799	0.60681903	0.46065232	-0.8185733	-0.88765925
0.21709947	-0.3814147	-0.81852216	0.8472831	0.09557708	-0.90816027	-0.8653797
0.39213198	-0.5553915	-0.93001753	0.89577675	-0.10111531	-0.8212075	-0.97129387
0.16102181	-0.47402737	-0.6619437	0.7514928	-0.6022038	-0.64300126	-0.9795408
-0.04155426	0.007539785	0.80920213	-0.4548665	-0.58226866	0.8291128	-0.9959418
0.24143414	0.48404533	0.88905215	-0.70010203	-0.65961194	0.79933906	-0.9974492
0.018437859	0.51125145	0.6652392	-0.5166406	-0.19004837	0.107190855	-0.98853445
-0.0560516	0.58949775	0.66360426	-0.5293462	0.021202337	-0.10827648	-0.9189315
-0.3091091	0.13073651	0.7562137	-0.5105443	0.019785386	0.48096433	-0.974389
-0.31931552	0.03379467	0.8670759	-0.5874411	-0.17786846	0.8116068	-0.9896677
-0.2621397	-0.16884926	0.61401576	-0.17284629	-0.071315564	0.6949622	-0.9846263
-0.12655243	0.1202389	0.5852361	-0.26382947	-0.20136799	0.5333033	-0.92770183
0.11455719	0.27213258	0.67539626	-0.4129523	-0.34091803	0.63990337	-0.77490216
-0.022049638	-0.054633077	0.45233846	0.07671357	-0.50214213	0.124751925	-0.45268017
-0.22859032	-0.4545365	-0.18628636	0.55849016	-0.09621392	-0.44217432	-0.7286668
-0.2225606	-0.5312297	-0.2655067	0.53841007	-0.055398043	-0.17604712	-0.8463673
-0.25726768	-0.414364	0.2848423	0.22609787	0.13556843	0.38387853	-0.9830923
-0.24164908	-0.29580548	0.55498904	-0.09823075	-0.07311154	0.7302744	-0.9953172
0.059770335	0.18950343	0.70345354	-0.38199192	-0.35598207	0.69263047	-0.9809869
0.120034255	0.24700882	0.65575796	-0.3519637	-0.5769208	0.56762975	-0.9118353
-0.021592747	0.021470465	0.37065464	-0.10386716	-0.5398663	0.3310177	-0.90355176
-0.076228715	-0.028640602	0.39030033	-0.096821345	-0.57589525	0.4607585	-0.8415399
-0.03292303	-0.011493371	0.54045063	-0.1859161	-0.39125338	0.58838284	-0.8914868
-0.16002886	-0.16761194	0.67183214	-0.24842769	-0.30071285	0.68069214	-0.93513554
0.011016072	-0.008130208	0.52468485	-0.2159441	-0.051349305	0.56690633	-0.9602314
0.12452911	0.06445298	0.34956828	-0.14990386	-0.15947632	0.42429864	-0.9286434
0.2521848	0.24257357	0.09923397	-0.16278513	-0.048785686	0.32902196	-0.8811309
0.16652167	0.06112361	-0.3654779	0.24239124	-0.17590581	-0.03277567	-0.72040284
0.16771004	-0.049745206	-0.30061728	0.30809152	-0.50211084	0.011966097	-0.68161315
0.030917056	-0.28885084	-0.031711314	0.24996279	-0.5831773	0.33748463	-0.69233
0.06712004	-0.12299837	0.27538928	0.117609054	-0.5273122	0.4083982	-0.7845824
0.15036479	-0.09181062	0.64517486	-0.23711301	-0.51352775	0.68786377	-0.9386366
0.2461045	0.23238334	0.5933685	-0.42100364	-0.18402073	0.57208055	-0.97511494
0.094936095	0.02683338	0.1997548	-0.092658184	-0.30073026	0.32105935	-0.9706569
0.05854128	0.07936146	0.13172829	-0.10536057	-0.3507149	0.23717377	-0.9387901
-0.02286998	-0.015578157	0.54656416	-0.326534	-0.35783055	0.6629292	-0.9146599
-0.04423885	0.015406149	0.71895736	-0.40737215	-0.19050524	0.7094929	-0.9614267
-0.09257523	-0.26914194	0.32492167	0.06030303	-0.2582257	0.4207745	-0.96273744
-0.059941795	-0.03270858	0.05882272	0.0637172	-0.17089324	0.059765603	-0.9331305
-0.1161496	-0.04084861	0.23452042	-0.062839255	-0.16336504	0.29941088	-0.7700376
0.05389809	0.13604765	0.63993967	-0.37768364	-0.13735089	0.5973791	-0.89918286
-0.039277572	-0.11960912	0.56080407	-0.20693968	-0.10945463	0.607786	-0.96612525
0.12815627	0.3883762	0.02711317	0.016844364	0.093440644	-0.3056969	-0.8923084
0.03491594	0.31604514	-0.4581489	0.44411454	0.1225805	-0.815017	-0.64739907
0.09243	0.27522895	-0.15249081	0.34508154	-0.03902302	-0.75183976	-0.69694877
-0.14932342	-0.4944437	-0.41013554	0.6627248	-0.4940502	-0.5670322	-0.97891456
-0.23095033	-0.48023188	-0.34835243	0.6091331	-0.4699427	-0.15462607	-0.9944793
-0.066880465	-0.13174382	0.62585336	-0.21351647	-0.5521787	0.71877253	-0.997038
-0.18204297	0.11309544	0.80184644	-0.4402708	-0.43375355	0.68879896	-0.9890619
-0.1755638	0.15099797	-0.0009207947	0.28575158	0.10957704	-0.63030434	-0.9017804
-0.32201675	0.22665815	-0.1937169	0.29313555	0.50234264	-0.87210655	-0.831977
-0.48490408	-0.42838177	0.28692845	0.25239274	0.44768557	-0.234347	-0.85817367
-0.47679433	-0.496484	0.52772576	0.25633207	0.4617387	0.04743507	-0.96992797
-0.30426735	-0.10909017	0.31284422	0.34887815	0.04748677	-0.33314592	-0.8194232
-0.15391059	0.53259283	0.44064027	0.049275745	-0.05035037	-0.7158101	-0.3522067
-0.33617303	0.28630105	0.35121143	0.23118508	-0.07563491	-0.7563631	-0.49521545
-0.15803741	0.024121314	-0.121472515	0.3953678	-0.5071738	-0.60555637	-0.9363511
-0.3396018	-0.29503635	0.19235583	0.3252763	-0.52538145	0.07935301	-0.9828843
-0.14008524	-0.09325193	0.33023044	0.07021229	-0.559834	0.5467822	-0.9878947
-0.25174874	0.22219698	0.5074502	-0.20266838	-0.54944634	0.43173015	-0.9778358
-0.10813152	0.42400295	0.5818818	-0.3569398	-0.48024848	0.35501194	-0.8024965
-0.074523814	0.1402147	0.32841235	-0.03461865	-0.29737458	0.13472353	-0.6929911
-0.05311103	0.03005139	-0.18592	0.26435146	-0.0582224	-0.26623115	-0.8646879
0.024940593	-0.08303393	0.0001185555	0.1889445	-0.17305842	-0.120891355	-0.82177657
-0.01001858	0.05630672	0.41553023	-0.16145602	-0.20215763	0.21052246	-0.91061455
-0.0002026856	-0.23018125	0.43267465	-0.062141296	-0.3658081	0.4647924	-0.90580297
0.011590409	-0.29856372	0.13040304	0.16690211	-0.24405666	0.26146007	-0.90869033
0.17981245	-0.3949325	-0.343125	0.43236682	-0.21245903	0.009201408	-0.61231536
0.14315166	-0.18494898	-0.34895077	0.38268718	0.24150683	-0.36582777	-0.7339449
0.09515848	-0.47889987	-0.44127506	0.5257579	0.270607	-0.4397625	-0.7134622
0.0104979295	-0.27877578	-0.082457215	0.29280707	0.4626394	-0.4362577	-0.9506494
-0.014678914	-0.5463276	-0.27274907	0.49993336	0.3182583	-0.30734083	-0.960032
-0.049323052	-0.3388883	-0.026831063	0.3038339	0.37152958	-0.3325809	-0.9835104
0.18451832	-0.27814245	0.1927431	0.062349852	-0.009353573	0.39493942	-0.9630863
0.32108223	0.14081943	0.6592767	-0.44172668	-0.36889616	0.68721366	-0.9772893
0.06613102	-0.046509065	0.5031124	-0.091095835	-0.58989906	0.34143814	-0.9345978
-0.25357845	-0.06994377	0.28453976	0.086045384	-0.31749883	-0.28903493	-0.9298563
-0.3886623	-0.34169117	0.39032283	0.1817314	-0.40295976	-0.10152158	-0.7023662
-0.4931861	-0.3877995	0.37283507	0.296332	-0.025185145	-0.2970908	-0.91945004
-0.4962983	-0.58803225	-0.09695859	0.55953556	0.28275663	-0.37249187	-0.9160213
-0.32842144	-0.30611515	-0.16043007	0.4400022	0.52146953	-0.53298104	-0.97087014
-0.375073	-0.43448582	-0.06234769	0.32882714	0.5144348	-0.021799747	-0.9597234
-0.10597222	-0.16695586	0.22690295	0.15325426	0.31471783	0.030359425	-0.95184016
-0.24513204	-0.3728431	-0.0695272	0.39012536	0.20705691	-0.081559315	-0.90530884
-0.027297478	-0.20687437	-0.12525848	0.42289245	0.12907776	-0.34110212	-0.7814897
-0.18161578	-0.38133863	-0.28938282	0.5244892	0.19007462	-0.40055892	-0.60086155
0.24334405	0.08942088	0.31539533	0.08151319	-0.03963689	-0.059181027	-0.3673494
0.2758167	0.002345677	0.5749344	-0.1321206	-0.37946326	0.38001764	-0.6296246
0.24021643	0.19613534	0.01360652	0.1893521	-0.20476882	-0.34495524	-0.66104347
0.15735948	0.36996612	-0.43692937	0.41485834	-0.052465737	-0.7988753	-0.71830356
0.099641636	0.19308765	-0.27461287	0.43610203	-0.13506423	-0.75914156	-0.8279771
-0.020649686	-0.35272822	-0.3496949	0.55765194	-0.5884726	-0.46063516	-0.98775786
-0.16890413	-0.6002794	-0.4865144	0.6866991	-0.76279175	-0.13620865	-0.9964629
-0.1480734	-0.3295969	-0.15779383	0.41580877	-0.8129628	0.010000097	-0.99860615
-0.21697454	0.3277207	0.5703696	-0.2965701	-0.4837605	0.33774847	-0.9981729
0.120344006	0.38568684	0.78462267	-0.5954108	-0.38415813	0.6783535	-0.99827236
0.1304731	0.03171578	0.33633727	-0.20888223	-0.109036036	0.31882605	-0.9957379
0.00563401	-0.13354748	-0.21055846	0.23843652	0.13865449	-0.36616576	-0.9802157
-0.33220735	-0.31173372	0.055580147	0.19968286	0.20671932	-0.25169745	-0.975917
-0.40848127	-0.3212361	0.66479576	-0.21322061	0.03455931	0.5347404	-0.9836092
-0.44742504	-0.24142182	0.779808	-0.29905617	-0.08507684	0.64610845	-0.9932932
-0.31305665	0.0028984614	0.58116835	-0.21433493	0.016276859	0.4946625	-0.98958796
-0.07844033	0.10183212	0.4887765	-0.20204358	-0.082664646	0.39988902	-0.92521906
0.057776734	-0.008981806	0.472191	-0.13119107	-0.29844794	0.43274444	-0.63726634
-0.09439223	-0.3414199	0.23580153	0.24057603	-0.24271117	0.08407729	-0.7708294
-0.12067697	-0.6028723	-0.30784267	0.61572295	-0.22876833	-0.22600779	-0.7217148
-0.27892503	-0.5749403	-0.28313744	0.59208393	0.068035685	-0.26053092	-0.94132835
-0.31573316	-0.707562	-0.2609039	0.56233525	0.074269645	0.20998727	-0.9682233
-0.18515934	-0.18083426	0.48524117	-0.08663673	0.055578806	0.568167	-0.9909506
-0.086805575	-0.21104127	0.43073475	-0.04427743	-0.21095361	0.62222683	-0.9863836
