-0.03789109	0.3574908	0.72970396	-0.672412	-0.07608482	0.8303937	-0.99067956
-0.34435308	-0.8165964	-0.021104008	0.5826036	-0.2924216	0.61842155	-0.9786555
-0.27015325	-0.5458812	-0.15530312	0.55225617	0.011481585	0.09596937	-0.9694523
-0.2538316	-0.24988441	0.34563568	0.018599331	0.13346641	0.6189851	-0.96102357
-0.29745597	0.08048634	0.45827872	-0.13750318	0.11886264	0.5091653	-0.9924493
-0.49505383	-0.119589284	0.30460685	0.02333021	-0.017709088	0.5050878	-0.9858891
-0.062996805	0.7374643	0.897252	-0.72055167	-0.58422816	0.41345632	-0.8893987
-0.28958338	0.40938902	0.8838651	-0.5279028	-0.61740774	0.4181331	-0.9234133
-0.1930223	0.44165877	0.56021965	-0.43743503	-0.2400976	0.11294742	-0.9805039
0.0032886148	0.6976992	0.8062422	-0.7073489	-0.44359198	0.5399977	-0.9676549
-0.016618123	0.5673913	0.76276416	-0.6403549	-0.46223378	0.611261	-0.9637613
-0.18412234	-0.33762076	0.61304677	-0.19102584	-0.39889345	0.8323846	-0.98537505
-0.31179604	-0.7045398	-0.4765684	0.7444454	-0.022030797	-0.16289078	-0.9434066
-0.26646394	-0.4582886	0.36974555	0.16929063	-0.31420946	0.56462693	-0.8120678
-0.21975578	-0.119262934	0.7423736	-0.30909818	-0.013385585	0.7853779	-0.96649283
0.020782726	-0.15543598	0.45761827	-0.11455435	-0.22189525	0.73625237	-0.98453355
0.040393446	-0.013064029	0.2831349	-0.13572326	-0.30419675	0.4835523	-0.99035174
-0.06315437	0.1148548	0.6844205	-0.4533886	-0.5177349	0.7426502	-0.97317004
-0.30536565	-0.5691843	0.06220418	0.43216974	-0.18598162	0.2409023	-0.9504255
-0.0627487	0.17275207	0.56506145	-0.41129875	-0.13896751	0.68106705	-0.9710231
0.14818384	0.7772577	0.89482284	-0.8572734	-0.35241398	0.79870987	-0.9873485
-0.27069974	0.043508746	0.043734845	0.09772837	-0.1855452	0.18106763	-0.9615186
-0.23246817	-0.18448935	-0.13144726	0.19777599	-0.60298645	0.39655653	-0.9104401
-0.3291583	0.070936054	0.6170748	-0.2424557	-0.6230132	0.6507451	-0.65506387
-0.010687898	0.3923693	0.093800925	0.07716033	0.036776878	-0.34851664	-0.5039081
0.060318977	0.56292945	-0.69333416	0.3842426	0.6373935	-0.95197433	-0.9287589
0.16111921	0.60776716	-0.15300734	-0.20387885	0.7081812	-0.8159443	-0.97806746
0.27178454	-0.014670363	-0.662454	0.6166202	0.65584505	-0.8955563	-0.8918444
0.18661866	-0.32717964	-0.6988746	0.7841529	0.6440418	-0.9343779	-0.62065494
0.5892595	-0.38323975	-0.8076458	0.82892364	-0.23353583	-0.8548239	-0.61825556
0.4063057	-0.5984271	-0.86698174	0.859278	-0.27449435	-0.746037	-0.97145015
0.5507851	-0.37520713	-0.96547514	0.9009873	-0.037337597	-0.8789591	-0.9951712
0.13610342	-0.7102926	-0.33093423	0.5579627	-0.8033733	0.12772383	-0.9888578
0.1251129	0.14720859	0.82420105	-0.623634	-0.33006606	0.8703676	-0.9988866
0.41911185	0.23588005	0.3000211	-0.26650864	-0.17176554	0.41827404	-0.99756
0.026848866	-0.42455727	-0.1833776	0.32204133	-0.3598376	0.053934712	-0.9567734
-0.12962003	-0.38549146	0.35622725	0.008803826	-0.08584845	0.584671	-0.90592384
-0.2418753	0.2801719	0.69528526	-0.5439124	-0.30268344	0.7893085	-0.9797992
-0.18962476	-0.1647002	0.59046364	-0.24734515	-0.40241307	0.77894306	-0.95847636
-0.03155873	0.1842819	0.76096064	-0.4990487	-0.5173929	0.64530563	-0.9422039
-0.06014853	0.33209023	0.6313491	-0.5107967	-0.15049717	0.54905397	-0.97864676
0.14783606	0.78442234	0.79000455	-0.76952386	-0.23141426	0.3572084	-0.9649083
-0.012271444	0.34129977	0.6421714	-0.6164652	-0.24286668	0.6486463	-0.98792726
-0.06820963	0.18013461	0.7551995	-0.6159864	-0.31455484	0.8016108	-0.99524784
-0.2762972	-0.12246554	0.64753026	-0.35363808	-0.2112022	0.74404836	-0.9952376
-0.19761258	0.44653392	0.88617134	-0.7692045	-0.28765258	0.81479955	-0.99316245
-0.25882503	0.39124858	0.6305863	-0.49610662	0.0657323	0.30806383	-0.99005234
0.013773405	0.7808615	0.7827962	-0.70796645	-0.25690538	0.11365298	-0.89148384
-0.024937078	0.5170497	0.7261984	-0.6277517	-0.22755577	0.434094	-0.93132895
0.097311534	0.6556582	0.810648	-0.6821747	-0.37664226	0.5583089	-0.9145524
-0.13277589	-0.11124646	-0.14554638	0.22320668	-0.21859032	0.21224207	-0.9519853
-0.14953472	0.2272619	0.4225589	-0.2814496	-0.3962626	0.61141664	-0.9602184
-0.3883191	0.113439985	0.6794702	-0.3416655	-0.416062	0.7922822	-0.9528012
-0.21218129	-0.25392225	0.7795507	-0.09753271	-0.66279554	0.6698464	-0.7249298
-0.3117838	-0.06944538	0.4781074	0.09291031	0.10602335	-0.09155308	-0.8486396
-0.28142965	0.057716675	0.69578916	-0.31396326	0.09598384	0.51924545	-0.9490078
-0.4636983	-0.24534413	0.62937254	-0.15126544	0.0076130647	0.51594245	-0.9860968
-0.4321964	-0.44847494	0.5639541	-0.044600055	-0.30315864	0.7612408	-0.9883668
-0.4153385	-0.50761014	0.092372544	0.39208075	-0.049266625	0.24685465	-0.9813066
-0.21552172	-0.2606701	0.4696637	-0.030219797	-0.45694724	0.6658741	-0.9637891
-0.24948755	-0.38089392	0.49492365	0.0683988	-0.12909998	0.6446877	-0.9711357
0.20346843	0.12543368	0.63382804	-0.40409166	-0.49981087	0.834471	-0.98679304
0.17074127	-0.078643605	0.3640101	-0.13953884	-0.4399901	0.6578991	-0.98608893
0.1166352	0.23742887	0.55712944	-0.38094944	-0.598794	0.61457616	-0.9702184
-0.1248812	-0.47051948	0.15187995	0.3199039	-0.34046724	0.33821535	-0.91970783
-0.02007039	-0.3474337	0.110883564	0.1702046	-0.2552072	0.5177825	-0.915057
0.23017144	0.80449563	0.8312775	-0.7908694	-0.23480254	0.571586	-0.96323514
-0.04189984	0.48399577	0.57092595	-0.4736682	-0.08983608	0.4441812	-0.9468078
-0.22623952	-0.28299418	-0.13620447	0.2806143	-0.39876378	0.23465584	-0.90694916
-0.32776234	0.04236661	0.55083275	-0.26418844	-0.5412408	0.7141312	-0.83683586
-0.096643746	0.107363656	0.22246522	0.20699048	-0.57114786	0.17851304	-0.18270417
-0.06140558	0.55851007	-0.01981546	-0.05891407	0.29125515	-0.7103668	-0.6603966
0.030936677	0.6006946	-0.33436674	0.0051864516	0.79422224	-0.8855125	-0.95596206
0.10846796	0.27567282	-0.6691004	0.398549	0.8453624	-0.9032196	-0.9797691
0.14488626	-0.27014956	-0.5317224	0.67836136	0.65161645	-0.8872541	-0.8018604
0.5568594	-0.3359894	-0.75374174	0.77383965	-0.08573411	-0.83255714	-0.7252527
0.47902954	-0.70391554	-0.9623514	0.92930406	0.062346816	-0.81154025	-0.9672071
0.20415993	-0.08539398	0.18932171	0.09888737	-0.64047754	0.14869833	-0.98128545
0.105660066	0.37867874	0.9433813	-0.76131034	-0.48941505	0.90789026	-0.99610317
0.17124125	0.027162425	0.20759667	0.04869078	-0.36905622	0.17952183	-0.99669236
0.0011052485	0.30039367	0.16639552	-0.18082891	-0.39507332	-0.014797866	-0.95767486
0.065484345	0.12254576	0.79429513	-0.5981591	-0.69924074	0.8405102	-0.7476821
-0.018162787	-0.55857986	0.19963554	0.34054485	-0.48269197	0.4487536	-0.7082432
0.25247663	-0.5803973	-0.573378	0.6043835	-0.12979186	-0.06534778	-0.84775263
0.047771215	-0.14809363	0.17679554	-0.04895985	0.35943788	0.24811548	-0.98358715
-0.074631214	-0.480782	-0.0064936914	0.27254733	0.39077052	0.09595618	-0.9890956
0.03225105	-0.4418135	0.21799496	0.069771245	0.31638128	0.5187372	-0.99472594
0.3590409	0.010890411	0.4805023	-0.34302676	-0.31990427	0.7937566	-0.9932363
0.33873725	0.09900181	0.7260961	-0.4911079	-0.6825733	0.88195914	-0.9866797
-0.120291874	0.08201895	0.5567434	-0.13460119	-0.49042007	0.25003517	-0.97607535
-0.43025327	0.24358661	0.6578114	-0.3937789	-0.0052490197	0.30193692	-0.9948711
-0.40165552	0.23022766	0.88198566	-0.6948491	-0.33285847	0.8560916	-0.99756724
-0.42035225	0.2085443	0.84269613	-0.6452405	-0.294997	0.82353663	-0.9985105
-0.32312766	0.1149957	0.6777147	-0.45865092	-0.25513223	0.7897286	-0.9974237
-0.114103906	0.13041027	0.53746986	-0.33104855	-0.21547271	0.69042104	-0.98635334
-0.011468921	-0.04462168	0.6362472	-0.29807764	-0.5019841	0.78087765	-0.9231402
0.12841047	-0.12970506	0.49090979	-0.16567679	-0.38999146	0.73369783	-0.9471985
-0.12023542	-0.62135375	-0.39922914	0.68696	-0.46160433	-0.20008442	-0.7806918
-0.22485718	-0.27240968	0.032461934	0.30312288	-0.08177642	-0.04061074	-0.94794774
-0.33402804	-0.56131035	0.35877475	0.1309898	-0.37858382	0.7062526	-0.9724628
-0.33476257	-0.36827505	0.39117706	0.039507907	0.012195996	0.67726666	-0.99452543
-0.28447613	-0.1102011	0.5628135	-0.2743217	-0.21126363	0.8070627	-0.9971069
0.004957546	0.24260785	0.7003415	-0.49821812	-0.42016318	0.8036023	-0.98494905
0.041361384	-0.0833918	0.5030712	-0.18430857	-0.5261538	0.6946151	-0.90546787
0.12081785	-0.07894674	0.34662113	-0.17159204	-0.4137772	0.60886765	-0.95971394
-0.062350377	0.030277248	0.5948039	-0.3655357	-0.48557296	0.6785965	-0.95658237
-0.028543495	0.11393951	0.6569133	-0.39719483	-0.35137135	0.65179867	-0.96466625
-0.29906738	-0.6479078	-0.14929055	0.52234465	-0.23020323	0.18702748	-0.89037925
0.06595488	0.5697205	0.6752937	-0.62985975	-0.02016712	0.61821103	-0.9649451
-0.046719164	0.6933794	0.8533137	-0.7556597	-0.32171458	0.65548694	-0.97499317
-0.00512217	0.31778085	0.23542304	-0.3789887	-0.07497321	0.47784066	-0.97405344
-0.2827438	-0.11983081	0.098558255	0.037847403	-0.41354978	0.47826844	-0.9205717
-0.2908481	-0.0003608018	0.5373184	-0.17326187	-0.68571734	0.73853195	-0.8054066
-0.08203871	-0.078058474	0.30002216	0.20559275	-0.7494756	0.17671402	0.22403902
0.11323124	0.09710103	-0.32132366	0.23931605	-0.23946899	-0.135739	-0.3173441
0.08257001	-0.3414723	-0.15964483	0.047454577	-0.008244491	0.7063321	-0.9860547
-0.01711687	-0.45001575	-0.43353653	0.4574881	-0.011000681	0.1439409	-0.9852661
-0.0031059284	-0.51418567	-0.42755854	0.5160586	-0.13716704	-0.12259296	-0.8104225
0.0048957076	0.027223416	0.23439626	0.014401841	-0.15447429	0.055582207	-0.6982638
-0.21939027	-0.54291046	-0.30349013	0.54774785	-0.14503671	-0.07226727	-0.7144835
0.1961866	-0.1401192	0.49511966	-0.14364439	-0.48264197	0.6460142	-0.91634685
0.3506091	0.22950469	0.7353623	-0.5644532	-0.63438296	0.8503388	-0.9822336
0.030870251	-0.047243267	-0.08847652	0.1131468	-0.42359337	0.12209888	-0.9674875
0.062198948	0.3433097	0.33054513	-0.32588944	-0.62285584	0.27484697	-0.8685092
0.091003105	-0.25163135	0.5560675	-0.23905882	-0.7067304	0.8029317	-0.7602736
0.28689235	-0.63715345	-0.347313	0.5197985	-0.51282823	0.41678426	-0.58935964
0.1993119	-0.5095718	-0.75608414	0.6525947	0.45349696	-0.43036824	-0.87582386
0.2084329	-0.2678348	-0.22140034	0.17994756	0.36480165	-0.13334596	-0.9294216
-0.032105047	-0.36018184	0.22079703	0.04617169	0.51226306	0.050024062	-0.98849404
-0.031072177	-0.61204267	-0.2535874	0.451111	0.475925	-0.004268158	-0.9933785
0.32993597	0.26722145	-0.24662186	0.13051614	0.25659525	-0.41230726	-0.9500054
0.23338735	0.65952486	-0.47622016	-0.006717521	0.5132415	-0.8374882	-0.96447986
0.2671351	0.6089324	0.036487237	-0.23003107	0.47998136	-0.7272876	-0.98223627
0.2603213	-0.0011601145	-0.72056246	0.6676989	0.59148294	-0.91916347	-0.9362399
0.26735017	-0.16147467	-0.6223295	0.71279925	0.5549886	-0.90493125	-0.79074717
0.49067494	-0.53411573	-0.84949565	0.8781156	-0.1826985	-0.86666536	-0.75703275
0.452366	-0.6687759	-0.9560691	0.9267406	-0.09995992	-0.7603395	-0.9846617
0.41962337	-0.31567705	-0.9464489	0.86854553	-0.16165009	-0.8391479	-0.9971234
0.042214327	-0.6500357	0.02365868	0.37022677	-0.82781553	0.42099416	-0.9951948
-0.072332464	0.07984898	0.7817847	-0.5244708	-0.20145884	0.8046881	-0.9995242
0.3001152	0.4458786	0.4732803	-0.40073296	-0.12350526	0.3068713	-0.99921423
0.031142294	0.7449637	0.8374372	-0.79849887	-0.47656605	0.3647959	-0.9964703
-0.1152595	0.6880657	0.8783249	-0.7985066	-0.4956598	0.4810462	-0.9877291
-0.26707646	0.35442656	0.7707517	-0.520374	-0.35333923	0.37379283	-0.99046755
-0.39062646	-0.35213277	0.43494642	-0.14360444	-0.036272712	0.73517215	-0.9968085
-0.034763895	0.11567947	0.74691033	-0.4978469	-0.40509287	0.8517901	-0.98701984
-0.4018229	-0.09467483	0.5598773	-0.023916809	-0.042563472	0.29450932	-0.9742714
-0.52464306	-0.36940485	0.48350766	0.13569757	0.065251514	0.27802795	-0.9677436
-0.5610443	-0.055192858	0.787376	-0.40690985	0.024065228	0.7066437	-0.99381006
-0.57522655	-0.15591086	0.80171293	-0.50952035	0.06147844	0.9201557	-0.9992235
-0.106438205	0.13431765	0.6570698	-0.3707876	-0.4320143	0.810927	-0.99424434
-0.016794473	0.29824668	0.31347483	-0.2428522	-0.5141973	0.6473543	-0.8813072
0.35461363	0.25583124	-0.06286279	-0.31769964	-0.50294393	0.80083567	-0.9151321
-0.3480593	-0.498318	-0.20277502	0.33278704	-0.21870814	0.57983714	-0.9535618
-0.18075165	0.011270285	0.7547035	-0.28468904	-0.3869995	0.744248	-0.9170253
-0.23954874	-0.11771199	0.81143415	-0.24293377	-0.46749145	0.70222014	-0.92703384
0.01286829	0.13363837	0.5654146	-0.26081708	-0.2687919	0.4745424	-0.9579819
-0.2321259	0.18865572	0.66785604	-0.35081527	-0.28421068	0.425026	-0.96612245
-0.36836466	0.23565719	0.8982596	-0.6373659	-0.36790127	0.7329118	-0.98668975
-0.5127392	0.19896108	0.9475435	-0.7329276	-0.44230092	0.86712533	-0.99237216
-0.48091203	-0.5955406	0.22664192	0.4038744	-0.11480797	0.19270065	-0.9581955
-0.3348275	-0.43104404	0.20633693	0.1935119	-0.14278193	0.3607232	-0.91616595
-0.391475	-0.41646025	0.48056132	0.06591136	0.07058951	0.5861939	-0.9730472
-0.20254841	0.52082765	0.76648355	-0.5820012	-0.14192681	0.61377	-0.97775775
-0.020958722	0.6783914	0.82788193	-0.74087083	-0.47954157	0.6540662	-0.97583175
-0.08465185	0.63422406	0.7620975	-0.5507574	-0.5020561	0.2925943	-0.9321436
-0.040320132	0.5367649	0.6266313	-0.53059	-0.40629354	0.40516165	-0.96478754
-0.009284111	0.6443708	0.83997923	-0.65339994	-0.6085423	0.5204043	-0.9375049
-0.103980735	0.47243828	0.6704539	-0.48937368	-0.43125707	0.39918458	-0.96725595
-0.11719771	0.5734985	0.7491041	-0.5551197	-0.3716592	0.46111712	-0.97671866
-0.32066226	-0.26131502	0.0124613885	0.149599	-0.031762745	0.5208776	-0.98230916
-0.52221686	-0.2958724	0.30584052	0.053057548	-0.11172732	0.64215916	-0.9722695
-0.5045267	0.01087347	0.7080722	-0.15514827	-0.34883264	0.59615403	-0.8860908
-0.45878208	0.28081137	0.72479296	-0.2335164	-0.1724334	0.058244497	-0.13240549
-0.21374056	0.66759264	0.89836603	-0.749608	-0.23275493	0.34586936	-0.4620284
-0.093092985	0.5798446	0.83434635	-0.623859	-0.2731529	0.39260164	-0.7370368
-0.022245163	0.4399958	0.5224316	-0.46311265	-0.26095393	0.2703577	-0.95361567
-0.09046889	0.39660048	0.8412509	-0.72956747	-0.51240426	0.8370419	-0.98870045
-0.1987889	-0.116256	0.53277814	-0.007903962	-0.2769317	0.38491952	-0.91963905
-0.28694972	-0.1896503	0.73954403	-0.26846907	-0.34521788	0.65299505	-0.851402
-0.39516813	0.12759337	0.7393538	-0.49757725	0.15693818	0.621701	-0.9836982
-0.39789876	-0.07109017	0.7416221	-0.4209121	-0.023333129	0.79304147	-0.98830473
-0.14717619	-0.08156909	0.58269113	-0.41045833	-0.21361648	0.8430838	-0.9976599
0.09158931	0.110734604	0.67484456	-0.5364689	-0.5117378	0.8964415	-0.9896682
-0.17090216	-0.5736563	-0.2308751	0.53768116	-0.36463866	0.19169457	-0.9539841
-0.21697733	0.031018853	0.18047582	-0.18706934	-0.2098413	0.6282868	-0.9465224
0.023064576	0.670344	0.80373716	-0.6957759	-0.6145862	0.7543941	-0.80431354
-0.27726182	-0.16643731	0.82020444	-0.3286526	-0.7000743	0.7056665	-0.659666
0.011572232	0.56210214	0.6051255	-0.5591698	-0.15700963	0.2471478	-0.9621289
0.09114269	0.7585188	0.77611256	-0.7438667	-0.29621845	0.3661522	-0.9470421
0.024341155	0.45223343	0.6902581	-0.6815753	-0.42490816	0.6405727	-0.97421044
-0.13770975	-0.023547988	0.37023005	-0.18197063	-0.40328538	0.45470315	-0.8641482
0.023522299	-0.3819151	0.10422082	0.051267818	-0.59760123	0.6835214	-0.80918306
0.26685387	-0.39014223	0.27186888	0.01570118	-0.68458843	0.680795	-0.20962468
0.19099551	-0.34620157	-0.38662162	0.36488292	0.2580763	0.003913986	-0.6618306
0.21406141	-0.61401796	-0.56254435	0.5003083	0.37175676	0.03594368	-0.9349886
0.09533936	-0.19455831	0.0036307077	-0.03733868	0.5257822	0.01389211	-0.99025714
0.10396882	-0.75406337	-0.31599265	0.39824367	0.33457384	0.60834086	-0.9930863
0.23513678	-0.055855967	0.44669157	-0.2846378	-0.59754395	0.6831491	-0.9868676
-0.0025749747	0.06030857	0.7051168	-0.46901572	-0.716902	0.8238686	-0.9567285
0.15825386	0.043167718	0.5527431	-0.309512	-0.31098375	0.62693274	-0.9320042
-0.07123167	-0.27609754	0.4296096	-0.15498932	0.07016504	0.6539187	-0.9823557
0.053912647	-0.08869587	0.34917837	-0.2333427	0.2715226	0.57563645	-0.9900943
0.13727199	0.20897739	-0.36636406	0.11864195	0.3853708	-0.15058205	-0.8976217
0.3225211	-0.04386279	-0.37296644	0.2715357	-0.4049771	0.07080742	-0.56078106
-0.10940752	-0.19179794	-0.014082143	0.1932317	-0.4261422	0.17121577	-0.4477709
0.06548476	-0.29899764	0.08677804	0.29689404	-0.54813087	0.35244602	-0.21873315
-0.013673526	0.061364297	0.5459111	-0.23243497	-0.4620746	0.5672083	-0.8500127
-0.11162817	-0.18093018	0.64784986	-0.26294422	-0.609636	0.72287726	-0.9104689
-0.027447212	-0.00085043884	0.5371317	-0.2801909	-0.4150417	0.60431474	-0.8958511
0.065253265	-0.10556013	0.395298	-0.22690363	-0.11760316	0.672596	-0.95425767
-0.039378982	-0.17797978	0.40263405	-0.21069527	0.26159653	0.5763705	-0.9805779
-0.3472417	-0.4029157	-0.29650646	0.47121316	0.45667794	-0.48601913	-0.973706
-0.32665464	-0.4084554	-0.5535792	0.7385706	0.50827646	-0.88713104	-0.60830283
-0.48279127	-0.2849543	0.5219852	0.2167914	0.21003024	-0.40927348	-0.9106355
-0.74668664	-0.6978301	0.7730292	0.16189066	0.2801376	0.48757806	-0.96713555
-0.6058344	-0.24701369	0.28062662	0.37866092	0.6361333	-0.47141272	-0.9858495
-0.2612632	0.6473608	0.42382443	0.008357971	0.030337587	-0.75841063	-0.65263504
-0.13161248	0.3664963	0.49809963	0.13940796	-0.18372038	-0.71631306	-0.24335329
-0.38264593	-0.21966584	0.23786315	0.4940073	-0.08511222	-0.59751534	-0.89271814
-0.27556396	-0.5058793	-0.60457826	0.7263587	-0.6843236	-0.5749789	-0.99403465
-0.20015997	0.27227107	0.6954173	-0.4337151	-0.3370998	0.74877954	-0.99182063
0.22876413	0.2156691	0.8565273	-0.5769552	-0.63618314	0.87179226	-0.9883689
-0.3420318	-0.23970692	-0.5236502	0.6709346	0.24895771	-0.8547935	-0.9154535
-0.30817902	-0.100919664	-0.3206091	0.55550027	0.48832595	-0.90294987	-0.57424986
-0.5868517	-0.5549409	0.639196	0.10868066	0.29333767	0.14096363	-0.8994246
-0.69163054	-0.55265886	0.7511252	0.09037858	0.50343657	0.1580613	-0.9879544
-0.5106105	-0.16156085	0.71472335	-0.13553299	0.53786784	0.35218078	-0.99314666
0.13305278	0.07330096	0.69464314	-0.32230806	-0.20531976	0.6678955	-0.96394414
0.11015926	0.20271075	0.8098322	-0.5462654	-0.49423715	0.7676357	-0.9254767
0.007958274	0.37000167	0.49940366	-0.3649477	-0.25982776	0.029391415	-0.97049046
-0.021627242	0.75066644	0.71052027	-0.7046478	-0.15848345	0.08480172	-0.99078727
0.0724791	0.6415884	0.6507388	-0.6173742	-0.33214876	0.081666745	-0.9859995
-0.08892283	0.55266166	0.8103414	-0.69013476	-0.21597208	0.49574035	-0.9885183
-0.20279905	-0.42798272	0.16749741	0.048373822	0.15449855	0.62807816	-0.9955436
0.022449119	-0.025598118	0.57180434	-0.38426104	-0.007895336	0.8035472	-0.99499375
0.2814257	0.0008810011	0.47336045	-0.2933181	-0.36714432	0.80652976	-0.9800399
0.116136044	0.6034494	0.13541822	-0.22411142	-0.25546697	-0.38579625	-0.88837886
0.17079587	0.69383585	0.22081183	-0.5535312	-0.08371512	-0.22422399	-0.9569551
0.2883671	0.7591043	0.6765767	-0.7401688	0.059597354	0.33306468	-0.97758025
0.102889255	0.18670255	0.26153183	-0.3672197	0.18164077	0.5213686	-0.99539423
-0.09641865	-0.22900687	0.40532073	-0.23427287	0.08702282	0.759932	-0.9971559
0.0545081	-0.27516448	0.589464	-0.14214946	-0.40905473	0.83718246	-0.96630347
0.16901782	-0.056444757	0.61464095	-0.21687788	-0.44366136	0.6749774	-0.83773565
0.2790516	0.36396036	0.19164169	-0.4053149	-0.3653306	0.6845139	-0.90206605
0.42574537	0.44857553	-0.2134593	-0.39878297	-0.16146083	0.6447704	-0.93947095
0.13076575	-0.34477577	-0.37466225	0.23325473	-0.3393602	0.55682796	-0.95703924
-0.26743507	-0.36757368	0.015257387	0.19967017	-0.13878815	0.44466785	-0.9425628
-0.20709544	0.23121624	0.89164054	-0.59408635	-0.2745852	0.7934942	-0.91821086
-0.20553064	-0.31347555	0.67013997	-0.045158632	-0.16190994	0.61992997	-0.954882
0.050399125	-0.03138865	0.3739716	-0.18681572	-0.2166037	0.538156	-0.9740947
0.20637593	0.1268111	0.56519264	-0.4059564	-0.37651116	0.76171947	-0.9672268
0.24440968	-0.038974263	0.6373113	-0.3936843	-0.61907613	0.86666363	-0.976696
0.112294056	-0.14518909	-0.48322418	0.561067	-0.59199166	-0.33395573	-0.64986515
0.24750686	0.09556203	-0.36195832	0.1948071	-0.64623743	0.040425647	-0.6807745
-0.009943664	-0.2852944	0.49056736	-0.35358405	-0.32322928	0.8967694	-0.99375147
-0.09857106	-0.54435164	-0.4161296	0.5290551	-0.08714148	0.18588029	-0.991574
-0.049127903	-0.5129532	-0.5685344	0.5962411	-0.056435548	-0.3943667	-0.9132957
-0.028763434	0.062229227	0.37718335	-0.14376444	-0.15867712	0.23552908	-0.8000295
