-0.16055043	0.054814298	0.7689462	-0.4087342	-0.45435244	0.71425855	-0.93980455
-0.121294126	0.26500553	0.46164322	-0.27950415	-0.19389483	0.19009317	-0.9348331
0.05173801	0.68716556	0.672539	-0.62866557	-0.18549684	0.20805936	-0.8801128
-0.058510125	0.48469934	0.7018823	-0.6322264	-0.28636143	0.54359466	-0.9524397
0.0034473103	0.50627786	0.75962216	-0.6216024	-0.29456168	0.5909273	-0.9605204
-0.050573647	0.28258234	0.526329	-0.41927198	-0.3751758	0.5135029	-0.9577562
0.04556452	0.57893884	0.653134	-0.5447819	-0.38601062	0.36368662	-0.85166943
-0.03573984	0.54635406	0.67389816	-0.5555708	-0.36127263	0.37769473	-0.85658
0.0022341572	0.62571985	0.7593332	-0.59358877	-0.35311726	0.34471434	-0.8294042
-0.14091714	0.41474375	0.6505136	-0.4761395	-0.2920954	0.3322493	-0.9359887
-0.19717197	-0.023714254	0.6761435	-0.26655343	-0.316227	0.57426834	-0.91712356
-0.37656575	-0.3413638	0.4806207	0.045941222	-0.13967285	0.42469728	-0.9571611
-0.38426992	-0.19609442	0.69169915	-0.23022123	-0.17381628	0.68680274	-0.933436
-0.4930234	-0.090421595	0.724617	-0.30531293	-0.08709192	0.63184243	-0.9803709
-0.5366838	-0.3285732	0.6514745	-0.16076389	-0.19295177	0.7527191	-0.97547567
-0.4906265	-0.19371949	0.14222683	0.13399503	0.00034351647	0.38959834	-0.9853473
-0.52531284	-0.19991973	0.07718594	0.1463032	-0.12581293	0.4740952	-0.95456755
-0.3781289	0.08816345	0.55059236	-0.09467325	-0.47266388	0.46441004	-0.7743304
-0.56697065	-0.28924814	0.5203127	0.13950092	-0.4150909	0.43419185	-0.5902692
-0.36041027	-0.14643043	0.57769066	0.05813203	-0.364002	0.289222	-0.54291785
-0.3188514	-0.052947193	0.64887625	-0.11209034	-0.34487224	0.3636752	-0.6326567
-0.34219137	-0.23395877	0.4452877	0.06032371	-0.1838068	0.24699466	-0.8426233
-0.3410412	-0.39974347	0.005984508	0.35032982	-0.025112728	0.12889807	-0.8241791
-0.13754562	0.36790863	0.5891671	-0.3585027	-0.18699002	0.30973125	-0.874778
-0.0933301	0.6594566	0.8829805	-0.7651326	-0.36984408	0.7318751	-0.9147832
-0.24844941	0.06701521	0.45445418	-0.22672132	-0.48395497	0.564112	-0.9553556
-0.35218367	-0.1183139	0.036687486	0.15642509	-0.42929354	0.34247023	-0.93337464
-0.3176369	-0.024081163	0.29224598	0.049521066	-0.63021016	0.48355588	-0.8157856
-0.4568596	0.09028655	0.69603163	-0.28703788	-0.575883	0.6373272	-0.68081
-0.22337817	0.14950079	0.6489099	-0.28036273	-0.313112	0.5880807	-0.5499183
-0.0088689085	-0.08824302	0.485341	-0.07136547	-0.24562494	0.47879735	-0.68229634
-0.00551695	-0.18099189	0.19609891	0.06285885	-0.121455595	0.2546052	-0.8525741
-0.047534883	-0.045835394	0.38307226	-0.15522756	-0.23445863	0.42659408	-0.84822077
0.00092959375	0.5358668	0.71222144	-0.5906312	-0.21597162	0.43269977	-0.91149676
-0.03957311	0.36211914	0.75244737	-0.5742312	-0.36555508	0.6631561	-0.95294666
-0.17195486	-0.46702188	-0.22138152	0.43358386	-0.14001416	0.0453867	-0.9040792
-0.25294757	-0.20214155	-0.32166627	0.3034782	-0.088951476	0.06799357	-0.79231066
-0.21837474	0.30469897	0.58188397	-0.3158186	-0.47019887	0.53873557	-0.69301033
-0.4834221	0.15170167	0.77388465	-0.38625705	-0.5254631	0.6314033	-0.6235354
-0.3910301	0.2033124	0.4609685	-0.13836743	-0.32481918	0.20122679	-0.6223475
-0.33775347	0.054769654	-0.02450617	0.3007787	-0.26704353	-0.35227406	-0.0013065927
-0.09823714	0.41558743	-0.020330315	0.13452317	0.18835633	-0.6532833	0.1818647
-0.10737732	0.39170563	-0.1970209	0.16965282	0.52367663	-0.8214111	-0.49184802
0.02150782	0.43889314	-0.11807389	0.032260805	0.68725485	-0.8125169	-0.9117183
0.12720281	-0.050123703	-0.6873909	0.6196286	0.7042222	-0.8847505	-0.926315
0.22418451	-0.12552118	-0.6928133	0.7233927	0.58919114	-0.92521274	-0.77445936
0.53000844	-0.40353715	-0.8695015	0.86874866	-0.0971491	-0.90122	-0.37872565
0.45277214	-0.32216296	-0.6640314	0.7375134	-0.52806467	-0.73675466	-0.8412207
0.40017503	-0.5628262	-0.9559939	0.92320323	-0.17033662	-0.9060692	-0.97850966
0.4351333	-0.6385616	-0.9694203	0.9012249	-0.2097575	-0.77704364	-0.99279326
0.44056916	-0.021283973	-0.9042887	0.6657823	-0.072437115	-0.7373898	-0.9962125
0.08253141	-0.015837448	0.58144784	-0.42193308	-0.5045804	0.61091965	-0.99560624
-0.28451017	-0.34475666	0.8043668	-0.3600768	-0.18558542	0.69463974	-0.9982226
-0.15708306	-0.01583478	0.2189058	-0.035454605	0.36749285	-0.14125852	-0.9957244
-0.16287436	0.3007786	0.48700604	-0.3802417	0.17558993	0.20498466	-0.9598528
-0.3506455	0.049283065	0.8625508	-0.6146515	-0.22180097	0.7996202	-0.92839634
-0.4486246	0.11110675	0.7410654	-0.42773753	-0.29476467	0.720522	-0.943915
-0.3997236	0.1361626	0.2952787	-0.05787352	-0.4177352	0.3209329	-0.9037512
-0.41991255	0.33395	0.5799839	-0.29122883	-0.57349396	0.42025304	-0.61275655
-0.43344387	0.30892912	0.74219096	-0.36455992	-0.6090346	0.51595974	-0.36749637
-0.52220595	0.04672985	0.6617925	-0.11731608	-0.43721795	0.3357201	-0.47548163
-0.45011494	0.010332544	0.20289877	0.16584751	-0.2128882	-0.06810717	-0.61352223
-0.24725474	0.2359861	0.00043982823	0.18032748	0.06318206	-0.4064532	-0.29480824
-0.073597714	0.627491	0.10735135	-0.091138065	0.40457457	-0.7821525	-0.5867202
-0.1803735	0.39758494	-0.2048949	0.15990852	0.62427074	-0.8479635	-0.89686054
0.01000809	0.18901947	-0.38119298	0.3486624	0.6943822	-0.871723	-0.95413446
0.19937865	-0.2953398	-0.76152855	0.7914322	0.5553778	-0.90690386	-0.7755761
0.32353827	0.006325727	-0.61735404	0.68979484	0.17974739	-0.902916	-0.72392464
0.34699655	-0.38828567	-0.7756939	0.850822	-0.37984842	-0.8880821	-0.6665839
0.3835482	-0.59331834	-0.9475437	0.9145858	-0.24773063	-0.8437736	-0.972135
0.35753337	-0.2874779	-0.9526257	0.8710496	-0.18022542	-0.8817525	-0.9942511
0.3589305	-0.56460834	-0.8815735	0.78377366	-0.46239978	-0.51420385	-0.9894707
-0.048033588	-0.14694268	0.010317972	0.15052105	-0.28254512	0.011476605	-0.9932358
-0.1329564	0.38681683	0.91838497	-0.79642284	-0.13238935	0.7991879	-0.9981832
-0.3124166	0.21063949	0.8454007	-0.6385098	-0.051593304	0.70141	-0.9980849
-0.2715985	0.30173594	0.64930934	-0.52421904	0.15973462	0.33016413	-0.9893275
-0.33623874	0.22393978	0.8426876	-0.6417524	-0.25306922	0.7538673	-0.952744
-0.37736642	-0.23037146	0.6332798	-0.20566735	-0.0036054396	0.6703449	-0.8908178
-0.4578164	-0.29459077	0.20079546	0.15861546	-0.034233853	0.40823162	-0.89629555
-0.43984428	-0.16167949	0.20416464	0.20257567	-0.11497729	0.2510641	-0.8218859
-0.5345229	-0.20002733	0.40747702	0.09972098	-0.23573042	0.39416334	-0.72904694
-0.4184097	-0.20962189	0.41937485	0.2323097	-0.17094663	0.11397181	-0.53129315
-0.4113443	-0.49560925	0.2291815	0.43785244	-0.21524067	0.044391494	-0.60559875
-0.40561205	-0.36165544	0.22167782	0.33640546	-0.041488096	-0.008548878	-0.877324
-0.39624584	-0.5395764	0.11021762	0.36177778	0.0020256313	0.41000512	-0.9484931
-0.20758834	0.3478375	0.66987187	-0.40199357	-0.30873007	0.48644245	-0.9616507
-0.15317617	0.682058	0.84384733	-0.6684077	-0.54913116	0.4909029	-0.9054155
-0.052798867	0.6301581	0.7338544	-0.6349062	-0.55074286	0.43729177	-0.9290335
-0.06864876	0.56947666	0.6647671	-0.47200722	-0.5027559	0.25297064	-0.8965801
-0.03180727	0.33817124	0.08309376	-0.05933339	-0.3449574	-0.041555822	-0.93823016
-0.06308883	0.48079872	-0.25789478	0.09282795	0.022408996	-0.6466182	-0.948355
-0.057025872	0.46495152	-0.16309087	0.09588019	0.21009023	-0.7661028	-0.9491231
-0.1003126	0.11055474	-0.4703071	0.45061502	0.61528724	-0.8587996	-0.96163416
0.026902381	-0.10771305	-0.5840843	0.66791147	0.67813444	-0.9180847	-0.91620183
0.46751687	-0.45017472	-0.92204344	0.9100638	0.17672376	-0.94770855	-0.8000606
0.47622454	-0.43602365	-0.85101765	0.8351377	-0.4597279	-0.8236613	-0.9438238
0.39009178	-0.51185673	-0.950896	0.910849	-0.25630316	-0.8949074	-0.9881749
0.3954938	-0.68638384	-0.9632262	0.89782304	-0.3989719	-0.69335455	-0.9949154
0.37068984	-0.08649402	-0.920427	0.7278154	-0.14867131	-0.8024621	-0.9977897
0.269945	-0.39088616	-0.45421958	0.35032597	-0.602799	-0.007207619	-0.9962014
-0.09042822	-0.409789	0.13675573	0.072008446	-0.14440444	0.5076632	-0.99844503
0.24063721	0.0709993	0.3844863	-0.3100185	-0.055248644	0.4812356	-0.9971548
0.15754583	0.23847063	0.59449846	-0.4510081	-0.31196648	0.4876771	-0.97726357
-0.14745586	0.28308365	0.7246501	-0.5157116	-0.091225564	0.31768888	-0.9533294
-0.39622825	-0.004515364	0.7617144	-0.42888212	-0.15838899	0.5693314	-0.97822493
-0.47309318	-0.091317296	0.71621287	-0.4141325	-0.10423135	0.68063253	-0.99501514
-0.4682801	0.10034551	0.7625926	-0.51218987	-0.25282434	0.7815931	-0.99516284
-0.3609054	0.09175633	0.6912573	-0.36181334	-0.26636717	0.69669646	-0.9734307
-0.32887942	0.009340849	0.6938266	-0.27959734	-0.37135807	0.67152417	-0.905761
-0.109069176	-0.043552548	0.5560036	-0.18007044	-0.42135912	0.62739277	-0.8671083
-0.15494353	-0.299441	0.23554105	0.2420567	-0.42874497	0.3171629	-0.7873519
-0.25816208	-0.5106441	-0.17583154	0.5448606	-0.28451395	-0.12604877	-0.8882264
-0.32416382	-0.5531575	-0.050984066	0.41565144	-0.3054512	0.2984578	-0.94849414
-0.41887143	-0.4613048	0.36663955	0.199232	-0.24146472	0.5226093	-0.9907106
-0.41736296	-0.3190282	0.509624	-0.07108808	-0.2288514	0.77312076	-0.99742657
-0.271371	0.011629102	0.57195437	-0.21141937	-0.30001312	0.6478831	-0.99285996
-0.1282416	0.16938266	0.5853136	-0.28995383	-0.4689595	0.6115637	-0.9691875
-0.016067285	-0.019064441	0.48525572	-0.18137331	-0.55499125	0.5927404	-0.9406344
0.025736965	-0.041758113	0.45475328	-0.15693992	-0.5581453	0.6424947	-0.9394619
0.023482565	-0.26509076	0.2821604	0.025614498	-0.53733987	0.63200843	-0.96432537
0.115012184	0.030530112	0.39141074	-0.22666422	-0.5122692	0.7070277	-0.9668253
0.11423748	-0.04683258	-0.20573767	0.22512679	-0.4566187	0.2396027	-0.89916617
0.05284065	0.052977018	-0.45265913	0.32297277	-0.40134063	-0.21369985	-0.75356483
-0.05772618	-0.0108713545	-0.04888221	0.16325101	-0.53161544	0.020400353	-0.8207638
-0.12701575	-0.21230327	0.38778025	-0.018701324	-0.5331121	0.5136894	-0.85888976
-0.025661765	-0.30349332	0.13690291	0.26947504	-0.39511678	0.26671433	-0.9174662
-0.017259106	-0.09441303	-0.110840194	0.24796554	-0.22868028	-0.028421316	-0.93541765
-0.0711178	-0.0032839656	0.44715506	-0.15370888	-0.40530244	0.30337155	-0.91903603
-0.15156277	0.041313037	0.75813395	-0.46620232	-0.34441626	0.7067251	-0.9510688
-0.15987518	-0.26907974	0.44397357	-0.108622886	-0.109948404	0.59679973	-0.98291594
-0.12701006	-0.020781118	0.30462953	-0.16837482	0.17364569	0.42984685	-0.9889896
-0.1699968	-0.010730913	0.4978332	-0.28497267	0.12780459	0.5356035	-0.981592
-0.19716774	0.04589975	0.67528254	-0.4217721	0.10345811	0.6647829	-0.97691286
0.02662926	-0.008014642	0.5572733	-0.30706108	-0.10914649	0.6657097	-0.9662224
0.101975314	0.17807348	0.47580084	-0.3124274	-0.24280842	0.5713806	-0.93595093
0.08764449	0.2985737	0.13680644	0.00028714538	-0.34294653	-0.0821431	-0.7502923
-0.05662668	0.3037682	-0.24582472	0.37437046	-0.12717693	-0.74047494	-0.5349547
-0.06298006	0.07986683	-0.115321994	0.4818788	-0.19079217	-0.73694843	-0.6678147
-0.2068438	-0.3482188	-0.2413193	0.58321774	-0.5557405	-0.570242	-0.9690368
-0.22072677	-0.4141263	-0.34097344	0.6216759	-0.738496	-0.31390345	-0.98990643
-0.24633923	-0.06075401	0.33756152	0.08075945	-0.67825377	0.12426761	-0.99712884
-0.351183	0.088811934	0.44690228	0.17211623	-0.10703867	-0.46127513	-0.9914438
-0.44717777	-0.0779604	0.12255604	0.46031046	0.254972	-0.85890436	-0.96212107
-0.571061	-0.4391802	0.12296867	0.51122683	0.34927994	-0.74042284	-0.938544
-0.6340593	-0.38416013	0.7853571	-0.043641426	0.2658092	0.17520039	-0.941713
-0.70351404	-0.43539202	0.8050748	0.029519606	0.3246259	0.20108236	-0.9723494
-0.65435684	-0.09274255	0.79305863	-0.1344901	0.37157804	0.068038136	-0.9350498
-0.51239467	-0.12695174	0.72274756	-0.08536582	0.35234734	0.1264053	-0.7786608
-0.26553488	0.01978458	0.8471936	-0.3879084	-0.17124994	0.64814496	-0.51530164
-0.0016481265	0.107538834	0.6116949	-0.24925219	-0.33401954	0.599262	-0.38176075
0.1039047	0.14610665	0.042084593	0.10828315	-0.5126989	0.13314366	0.103431456
0.1781856	0.063548595	0.1250141	-0.050264534	-0.50380486	0.4562659	-0.740914
-0.046197973	-0.43789527	-0.0036882441	0.19666837	-0.26898512	0.6008297	-0.94544274
0.01778576	-0.45250803	-0.23949677	0.4469309	-0.047808845	0.108923204	-0.933862
-0.08439496	-0.525119	-0.48347774	0.5605199	0.04169962	-0.07397484	-0.8602173
0.008080813	-0.107715964	-0.10277295	0.30424374	-0.028082108	-0.2525231	-0.81582075
-0.18408215	-0.39716026	-0.23537013	0.4440209	0.005750593	-0.12914005	-0.87375766
-0.1550042	-0.17789108	-0.22819896	0.41279048	0.01188404	-0.40226835	-0.951055
-0.13618155	0.18470335	-0.20311502	0.21565206	0.22015485	-0.622418	-0.9590562
0.10100453	0.66849965	0.15357493	-0.19358644	0.3700473	-0.7855403	-0.9774324
-0.01829739	0.35801557	-0.1289486	0.092977166	0.6012592	-0.7950953	-0.99314445
0.13708614	-0.15053107	-0.6040425	0.62822425	0.53573483	-0.8654332	-0.98408073
0.4726915	-0.14519963	-0.8794846	0.83338666	0.25544065	-0.93894684	-0.96883404
0.3639609	-0.45240763	-0.74041265	0.76969635	-0.6069605	-0.6408394	-0.9831291
0.3353281	-0.49866137	-0.92605215	0.88849115	-0.35875323	-0.82869875	-0.99662036
0.33630022	-0.6764032	-0.95436954	0.89069384	-0.37968448	-0.65255606	-0.99800026
0.39790282	-0.030327791	-0.89570534	0.6771242	-0.2001803	-0.7462195	-0.9984958
0.29566357	-0.08499726	-0.12593637	0.14121647	-0.38171464	-0.027440736	-0.99554086
0.07205577	0.036455367	-0.09332275	0.31069693	0.15369353	-0.6176779	-0.99651426
0.0982313	0.07371778	-0.66842204	0.6570214	0.5335823	-0.93958265	-0.9953133
0.3170979	-0.04632478	-0.8592928	0.7761377	-0.3547823	-0.9378941	-0.9837181
0.035353255	-0.28832412	0.10362873	0.28239012	-0.88046074	0.27208394	-0.99471956
-0.26856366	-0.3646519	0.44110155	0.21614456	-0.857517	0.35387108	-0.9994901
-0.2608324	-0.16341682	-0.18784794	0.36650968	-0.72881514	-0.24570358	-0.9995583
-0.09270937	0.2983242	-0.4114365	0.2906544	-0.5599909	-0.75079525	-0.9974393
-0.101190455	0.036958065	-0.15668811	0.23766582	-0.6733531	-0.42616388	-0.99481547
-0.28192303	-0.20704693	0.38804814	0.08699051	-0.346498	-0.05452489	-0.9984541
-0.17318697	-0.37985456	0.42363247	-0.027952556	-0.17922604	0.5513788	-0.99937606
0.11229555	-0.16145232	0.2534274	-0.038043443	-0.3097326	0.4971644	-0.99729985
-0.115129404	0.25736162	0.44777256	-0.2666376	-0.48582837	0.0583584	-0.9698877
-0.24609159	0.61807144	0.78257644	-0.650787	-0.42932284	0.07377407	-0.94722563
-0.2240823	0.5669857	0.69214404	-0.57537115	-0.2770413	0.016128754	-0.97825456
-0.22415924	0.46797588	0.6349687	-0.41985947	-0.32100022	-0.06205995	-0.9531009
-0.269707	0.09317508	0.5232166	-0.28361008	-0.11271573	0.34491837	-0.96786326
-0.28181055	-0.26665312	0.5501359	-0.09442196	-0.11398224	0.6581688	-0.964539
-0.13459307	-0.25586188	0.4763921	-0.0059538526	-0.29319602	0.6423301	-0.9517749
-0.01902747	0.10898104	0.50246805	-0.22079948	-0.36581898	0.5730636	-0.8894774
-0.05221308	0.46808314	0.33944073	-0.29921454	-0.3482302	0.04443412	-0.92272615
-0.010300421	0.65179735	0.31649667	-0.40240222	-0.1951427	-0.25184038	-0.93045914
0.12064907	0.53123844	0.36751333	-0.45792654	-0.1920021	0.1452859	-0.9526323
0.07427056	0.41188046	0.52685654	-0.4596062	-0.01789002	0.4321564	-0.98414165
-0.08918792	-0.2679963	0.40298426	-0.16200513	-0.15021127	0.74240416	-0.99251884
-0.13152878	-0.46539643	0.2811568	0.15411043	-0.24953397	0.6936167	-0.97869855
0.02880685	-0.11059278	0.39795953	-0.03640998	-0.4129552	0.59722066	-0.90904176
0.05742831	0.21954848	0.38043785	-0.21989915	-0.41472283	0.5270777	-0.6347247
0.3087433	0.471674	0.22334684	-0.41844857	-0.4873218	0.54630554	-0.8132246
0.14067647	0.0569869	-0.26398793	-0.073994994	-0.17186801	0.5322864	-0.9611303
0.009994651	-0.3589787	-0.29105797	0.3206326	-0.3590334	0.44032794	-0.94845086
-0.23399806	-0.6385755	-0.07254164	0.4818915	-0.2670771	0.41278177	-0.84616625
-0.20950778	-0.021618916	0.70169693	-0.22759414	-0.132873	0.5222901	-0.8696834
-0.15442963	-0.20434757	0.60362583	-0.03281833	-0.15788181	0.5057692	-0.914536
-0.044488996	-0.09569683	0.28051186	-0.020432653	-0.12673235	0.27383113	-0.96494204
-0.012610929	-0.060222175	0.24139263	-0.037208866	-0.30089676	0.43470204	-0.9579207
-0.052181043	0.028140966	0.61347353	-0.26686782	-0.55497634	0.5774427	-0.9609372
-0.26322335	0.04603368	0.82043684	-0.45925242	-0.58507514	0.7214804	-0.9669991
-0.3385003	0.13491966	0.79684186	-0.44145295	-0.4144385	0.5025979	-0.97454894
-0.3928023	0.14259613	0.7897152	-0.41447872	-0.49052128	0.48709735	-0.9649963
-0.49482316	-0.10042583	0.5169288	-0.09921241	-0.22554913	0.1811489	-0.9641415
-0.63081235	-0.29640132	0.37935024	0.14703897	-0.015748197	0.04860227	-0.91228306
-0.53379864	0.107329994	0.46394518	0.04013283	0.14018641	-0.23815593	-0.8357819
-0.4841429	0.1592294	0.6918222	-0.19600715	-0.0009877976	0.178053	-0.8574112
-0.3774203	0.3165283	0.59687823	-0.32785162	0.17688218	0.23092851	-0.96523166
-0.32637322	0.282382	0.20831539	-0.13084827	0.42065766	0.11023399	-0.99454284
-0.25707182	0.1990705	0.15515403	-0.10814149	0.1439448	0.22746022	-0.99237347
-0.21017085	0.37382555	0.39517006	-0.2815919	0.041933578	0.36893505	-0.9797488
-0.17898457	0.3496147	0.63246745	-0.38190025	-0.22872318	0.4884662	-0.9055714
-0.21187475	0.34000328	0.5246764	-0.23584744	-0.033811238	0.17462434	-0.89082164
-0.17194197	0.28105345	0.3615247	-0.17147723	0.11979703	0.093882255	-0.8562117
-0.24173371	-0.15701449	0.52250034	-0.07582009	-0.09765552	0.416324	-0.87189615
-0.2306745	-0.06250902	0.7002781	-0.16983941	-0.1827539	0.43727523	-0.7949167
-0.29251844	-0.047572408	0.7676718	-0.25292802	-0.22964343	0.501838	-0.775226
-0.34728536	0.09653206	0.7642074	-0.42518502	-0.011111145	0.5374914	-0.93629396
-0.41141623	0.2644777	0.8039284	-0.5815467	-0.041067526	0.7016074	-0.9890138
-0.18685931	0.63073695	0.7875973	-0.69270504	-0.24935155	0.5706925	-0.97985727
-0.1403306	0.72398746	0.85341656	-0.7199435	-0.46744233	0.52102685	-0.9121584
-0.034059666	0.65700334	0.7867348	-0.685624	-0.5171085	0.51856774	-0.87738955
-0.09184041	0.5909689	0.80658793	-0.60225296	-0.46778595	0.44932055	-0.86461574
-0.13948926	0.22991301	0.51320785	-0.38424793	-0.24417818	0.58388203	-0.95823747
-0.405757	-0.27362627	0.28417596	-0.023151938	-0.13035615	0.6826479	-0.98533416
-0.4004029	-0.35896266	0.24243706	0.22351821	-0.34813595	0.5875461	-0.95610857
-0.53169245	-0.29886055	0.43643168	0.09458194	-0.33640838	0.57137346	-0.8672371
-0.45889562	0.19481675	0.6584546	-0.22390427	-0.25610337	0.36072356	-0.791659
-0.57809246	-0.054833997	0.574241	-0.07671813	-0.1375029	0.3668379	-0.85781133
-0.39147338	0.18208408	0.47961724	-0.10734314	-0.17310943	-0.036910113	-0.7755701
-0.34123266	-0.04962305	0.5443233	-0.13682441	-0.34777546	0.30353343	-0.66974133
-0.161454	-0.31201553	0.42852026	0.0064161434	-0.36370996	0.50214446	-0.6523056
0.060510706	-0.56925744	-0.03444688	0.36026564	-0.29142997	0.4408175	-0.52153474
0.007310558	-0.4128553	-0.21773593	0.34177333	0.21900415	-0.024399407	-0.84579045
0.03009355	-0.44987276	-0.2990927	0.34895292	0.3369582	-0.07399737	-0.8711014
0.010349887	-0.21711613	0.09482211	0.031211821	0.41912583	-0.031485695	-0.9741191
-0.019424647	-0.43355092	0.018077828	0.18125197	0.22570375	0.18447173	-0.97665226
0.043666203	-0.37491757	0.082818575	0.11721693	0.26934972	0.18611646	-0.9856428
0.09578665	-0.15207896	-0.09680407	-0.002411048	0.11407846	0.444561	-0.96733403
0.2563131	0.1674314	0.27341318	-0.25634977	-0.48861396	0.6261367	-0.89242
-0.026682688	0.11396785	0.3126598	-0.15190002	-0.60062814	0.39243066	-0.70813537
0.07419685	-0.0857975	0.15790854	0.08143863	-0.6297225	0.37418637	-0.3048349
0.066048436	-0.29142764	0.02189505	0.24357162	-0.5392515	0.31432998	-0.4163328
0.12516958	-0.11501472	-0.035269868	0.26494685	-0.38132644	0.07791765	-0.5281525
0.14368157	-0.21783257	-0.2123542	0.33581978	-0.29685125	0.019098548	-0.74050146
0.21497555	0.031174092	0.15168233	-0.017150702	-0.30101898	0.32716715	-0.8305886
0.3079365	-0.018752672	0.41905528	-0.19298759	-0.40676257	0.57331365	-0.9207414
0.083798006	-0.26696143	0.10858744	0.112917334	-0.47294235	0.34643334	-0.93222374
0.04459595	-0.12599288	0.03125092	0.12558368	-0.5555475	0.20641455	-0.82958996
-0.0079763625	0.07076714	0.44731662	-0.175336	-0.5269224	0.44379425	-0.7261594
-0.115994595	-0.02271616	0.6823695	-0.32580617	-0.30606952	0.60332173	-0.8161462
-0.19275033	-0.10771968	0.51200414	-0.17820214	0.18467622	0.43205014	-0.9499073
-0.14158505	-0.1597044	0.15029268	0.043004327	0.3252691	0.23910595	-0.9680314
