-0.34533098	0.06614998	0.39173806	-0.06533039	-0.50625217	0.40298545	-0.67120785
0.06430185	0.017646372	0.74654645	-0.35864362	-0.624512	0.8776971	-0.50959253
0.19674139	-0.12192611	0.56806356	-0.05248907	-0.59029585	0.55394465	-0.564946
0.20195675	0.65979975	0.46190605	-0.48261422	-0.34327337	0.0168721	-0.87596726
0.012847849	0.70797217	0.68127847	-0.62916136	-0.3035724	-0.061276354	-0.9266631
-0.044785295	0.64249253	0.64428467	-0.56968963	-0.33209366	-0.038056403	-0.9439358
-0.11700347	0.54700875	0.77644736	-0.5279418	-0.4832494	0.10262954	-0.79812217
-0.30244222	-0.34346712	0.39214852	-0.031670257	-0.040730357	0.6197344	-0.9655269
-0.13537411	-0.25985456	0.5387311	-0.10633892	-0.26283976	0.72761744	-0.95921564
0.20423311	0.101798765	0.52593285	-0.22650094	-0.47867358	0.7294348	-0.8906672
0.25819522	0.69426185	0.045869417	-0.21376586	-0.38074142	-0.51863664	-0.47033048
0.2092976	0.69984996	0.18088944	-0.54192364	-0.14330845	-0.25120315	-0.8118239
0.28312746	0.69704217	0.71430683	-0.6975931	-0.2568083	0.43666163	-0.8725821
0.12907301	0.15216154	0.17343421	-0.18487695	0.047771275	0.40428585	-0.96201795
-0.17885035	-0.38506794	0.35592052	-0.018641844	-0.12038986	0.68495333	-0.9815317
0.1334254	-0.14607866	0.5767354	-0.13911712	-0.45135137	0.80197716	-0.9081061
0.14676608	-0.09064715	0.55481815	-0.111710824	-0.5364259	0.60067433	-0.68534875
0.48791942	0.5672739	-0.11239939	-0.4643352	-0.22857584	0.5616183	-0.9109906
0.36225763	0.16689233	-0.3607876	-0.20540655	-0.1354493	0.66206676	-0.9314225
-0.038079705	-0.446119	-0.18542205	0.37233728	-0.38696072	0.4642246	-0.8995715
-0.32445788	-0.2832676	0.5378829	-0.0059829983	-0.2536342	0.5114766	-0.80945873
-0.27736762	0.105958626	0.82598525	-0.45217752	0.013683776	0.67077553	-0.94983757
-0.11741462	-0.21737045	0.49952587	-0.014245515	-0.12757239	0.47795665	-0.9535597
0.1475823	0.16558847	0.3963533	-0.3374107	-0.18069956	0.57988286	-0.9754004
0.34305087	0.5269162	-0.57013017	0.219891	0.15086241	-0.71991134	-0.72490096
0.29505694	0.7468627	-0.27018216	-0.16079515	0.3984947	-0.87758595	-0.91858447
-0.058701154	0.15137269	-0.282401	0.19460301	0.61380476	-0.78740567	-0.9773595
0.118737206	0.005568551	-0.52788156	0.56809396	0.7066485	-0.91049707	-0.9447209
0.31492797	-0.3772019	-0.8108018	0.87704664	0.560276	-0.9617324	-0.55107576
0.3066112	-0.21586888	-0.28275776	0.58468264	-0.25378612	-0.66462255	-0.83549887
0.18322685	-0.7955536	-0.94084674	0.9545181	-0.367737	-0.91217226	-0.9758753
0.113801695	-0.35211542	-0.4453161	0.53789234	-0.57491803	-0.25271532	-0.99829453
-0.12682697	0.49308485	0.81843877	-0.6054056	-0.49829873	0.76466507	-0.998669
-0.023472914	0.1890789	0.864698	-0.57755035	-0.58077914	0.7717062	-0.9957985
0.26646137	0.6850797	0.62411785	-0.6025953	-0.50589645	0.24402137	-0.96553856
0.11194863	0.5891703	0.54647976	-0.568649	-0.57185125	0.081939526	-0.8662132
0.122358866	0.7500345	0.8963839	-0.79728454	-0.63288164	0.49265894	-0.6129831
0.0059297583	0.40502927	0.7132519	-0.5096078	-0.4244527	0.46336657	-0.8570806
-0.27832645	-0.33522147	0.58823735	-0.19134304	-0.17616089	0.7776917	-0.98744905
0.06116874	-0.19363166	0.59319973	-0.15386735	-0.45739338	0.8252213	-0.97150624
0.08192379	-0.10542928	0.6490991	-0.24391118	-0.50902367	0.77822965	-0.91035223
-0.098612145	-0.04186414	-0.060414	0.2709402	-0.39463913	0.085396156	-0.8297755
-0.42281416	0.041644704	0.41034958	-0.010741416	-0.475787	0.30953798	-0.8738059
-0.35779333	0.37295467	0.6892943	-0.39664322	-0.5350194	0.5971182	-0.94105685
-0.50687814	-0.21941121	0.82115453	-0.33316764	-0.41229913	0.82223463	-0.9860785
-0.14234792	-0.07674892	0.612168	-0.12900624	-0.35575724	0.6466946	-0.9726594
0.050712526	-0.040728766	0.5877044	-0.15888208	-0.5711572	0.59633344	-0.889743
0.23048678	0.22104977	0.7143514	-0.49762213	-0.5567987	0.7705785	-0.90552753
0.17099209	-0.08146725	0.58416855	-0.22323917	-0.601476	0.7193627	-0.9020504
0.09810418	0.2773353	0.66179484	-0.38498247	-0.50667596	0.40960148	-0.9429452
-0.32120562	0.25251138	0.8048512	-0.44765314	-0.4714499	0.43958452	-0.9391136
-0.42866737	0.3818339	0.9102191	-0.7272648	-0.33811072	0.73323274	-0.9929075
-0.4630479	-0.20266902	0.7343651	-0.3425205	-0.2166702	0.7948558	-0.99580294
-0.024344074	0.030115673	0.48331925	-0.21838818	-0.21727914	0.6532344	-0.9844737
-0.049969118	-0.36485398	0.5678868	-0.07836497	-0.46894997	0.7226588	-0.88010556
-0.17762244	-0.39437747	-0.05469274	0.44097787	-0.08727875	-0.22321406	-0.8545729
-0.31740272	-0.623029	0.13872476	0.287732	-0.28449565	0.5204444	-0.9258647
-0.1977894	0.01550647	0.66552943	-0.42827922	0.180923	0.82290745	-0.99613404
-0.28020194	-0.33236694	0.5099328	-0.062350024	-0.26570252	0.7592616	-0.9971159
0.22374518	0.31435728	0.5583843	-0.42901587	-0.46605214	0.6854991	-0.97373474
0.111343384	-0.14478795	0.5653359	-0.23772785	-0.5540662	0.73746973	-0.88283926
0.25482887	-0.05446671	0.34236115	-0.19552709	-0.3245352	0.6786597	-0.9687583
0.1843193	0.02754946	0.3686036	-0.1952768	-0.47691536	0.5327531	-0.97155505
0.04066798	0.46991724	0.76980484	-0.63015157	-0.28559482	0.54486156	-0.98730826
-0.2366313	0.08520725	0.83720523	-0.5472502	-0.4804982	0.71517557	-0.98470116
-0.23993054	0.14863925	0.70006055	-0.43272623	-0.34668127	0.4410448	-0.99127865
-0.5954874	-0.28922355	0.14930311	0.22761932	0.076668486	-0.13529757	-0.9678222
-0.39678887	0.4633008	0.56500673	-0.30937582	0.11336251	-0.19383623	-0.9081772
-0.43478164	0.34582222	0.8508206	-0.55640745	-0.13850985	0.57662034	-0.9002836
-0.27762932	0.20486476	0.2882757	-0.22598006	0.41081262	0.26617667	-0.9750677
-0.23870726	0.29244882	-0.09861986	-0.052975293	0.4698523	-0.014222311	-0.99011683
0.03439348	0.76224095	0.87737006	-0.8352967	-0.44031754	0.7606258	-0.9809926
-0.25600183	0.04733429	0.73678815	-0.3759642	-0.35629138	0.72180414	-0.9487072
-0.23599143	-0.012253937	0.053455602	0.11383534	-0.34927478	0.34338844	-0.8465732
-0.33705884	0.06771461	0.88712054	-0.56811434	-0.6500749	0.8093667	-0.7160528
-0.4610435	-0.60813296	0.39395717	0.4306389	-0.07994486	0.17864388	-0.66131103
-0.3258211	-0.58599365	-0.071588665	0.5064911	-0.08855816	0.04840834	-0.7691626
-0.27202708	-0.098406315	0.4423836	-0.036260318	0.13940254	0.28466317	-0.9167622
-0.36174276	-0.54689497	0.3311237	0.22102676	-0.18677177	0.5898423	-0.9234837
-0.119965315	0.6622278	0.5970713	-0.54554147	-0.21134129	0.40986335	-0.9626304
-0.4580171	0.34816837	0.6510114	-0.33099908	-0.5393176	0.46698946	-0.86469203
-0.35442194	-0.56821704	0.41387066	0.31530887	-0.4003751	0.51359475	-0.80898297
-0.1661359	-0.18137623	0.4969821	0.1609455	-0.40901697	0.13133349	-0.53754073
-0.38718972	-0.012691144	0.5887129	-0.13045853	0.13112096	0.20007454	-0.91835
-0.41848266	-0.015323989	0.73283815	-0.3220422	-0.04782444	0.5695104	-0.9371574
-0.48754448	-0.30112794	0.5541641	-0.030030606	-0.02761739	0.43415263	-0.97467065
-0.4778125	-0.29150093	0.21234302	0.03441753	0.11413012	0.61291087	-0.9859873
-0.21438806	-0.045416206	0.21858397	0.09070043	-0.3120095	0.50288886	-0.9590562
-0.47919685	-0.27203864	0.4067864	0.08817578	-0.45504016	0.53996235	-0.8686495
-0.2584004	0.029897345	0.3030891	0.098076336	-0.2753575	0.20213376	-0.80067134
-0.45478922	-0.37823167	0.024203831	0.37640193	-0.14310019	0.14575474	-0.8726372
-0.2679869	0.00925592	0.12579104	0.16413024	-0.11222028	0.058052268	-0.9141853
-0.43471712	-0.30489504	0.11889508	0.26476958	-0.13260885	0.22711293	-0.92174417
-0.047059648	0.013844976	0.4735078	-0.08328427	-0.19444521	0.4976636	-0.7897505
0.22145852	0.021760322	0.5861889	-0.14111193	-0.4943774	0.4643723	-0.76267
0.24852228	0.3332399	-0.24992014	0.20504919	-0.07675881	-0.4566891	-0.40117982
0.019704266	0.45400137	-0.38786936	0.38744566	0.13591649	-0.85871625	-0.22854471
-0.07597254	-0.014118672	-0.041677296	0.5639945	-0.104483634	-0.7811655	-0.51382715
-0.20652004	-0.6020539	-0.3341157	0.7225914	-0.66382974	-0.460636	-0.9720448
-0.23735279	-0.3094481	-0.2497596	0.5677348	-0.77411205	-0.31502762	-0.99096274
-0.22537561	-0.10152592	0.03938138	0.33720005	-0.8372285	-0.24930988	-0.9965316
-0.059992753	0.34711254	0.5259053	-0.1221976	-0.4178716	-0.069156215	-0.98990285
-0.021893905	-0.13231346	0.5967377	-0.1258624	-0.6895841	0.5371475	-0.9982628
-0.1212842	-0.10653331	0.07375901	0.07058889	-0.48984608	0.21376422	-0.98779976
0.27294582	0.46198818	0.5927925	-0.5581277	-0.4245858	0.5839096	-0.91990227
-0.15840574	-0.21733493	0.52740926	-0.18354948	0.013167365	0.525682	-0.92822665
0.011055436	-0.10595911	0.2351277	-0.061231628	0.1401873	0.30162504	-0.96016514
-0.04468304	0.054376587	0.47464517	-0.31325844	0.1630278	0.518983	-0.97729695
0.19206586	0.07067378	0.5399793	-0.31874526	-0.29193053	0.645536	-0.9281854
0.37440997	-0.0039743423	0.4733922	-0.24713227	-0.4938969	0.73349315	-0.85184735
0.4473645	0.16318966	-0.18604048	0.054944772	-0.1852053	0.24734993	-0.3944012
0.47576514	-0.05973327	-0.67979485	0.5404247	-0.3028061	-0.25321466	0.022738114
0.12144773	-0.009521942	-0.09910781	0.18872043	-0.62389445	0.07632399	-0.025300587
0.09180625	-0.12154333	0.36511528	0.14175008	-0.62158394	0.3776792	0.30894086
0.14718214	-0.28864422	-0.08289382	0.45579195	-0.5759505	0.058603153	-0.20513298
0.1766111	0.18070698	-0.14339983	0.32840052	-0.3403259	-0.3372386	-0.4621856
0.15343113	0.07610651	-0.03482469	0.23677428	-0.5107668	-0.15918544	-0.5838956
0.024454188	0.187166	0.17019364	0.12527065	-0.34960008	-0.19372651	-0.35726175
0.0018168668	0.08843848	0.32871598	0.06228478	-0.39052248	0.10369278	-0.03915911
-0.06267122	-0.21614087	0.084266216	0.4482045	-0.5154846	-0.24760018	0.7163327
-0.005206389	-0.01732392	0.33676857	0.2718061	-0.527943	-0.24409966	0.9640829
-0.058626547	0.9857713	0.998887	-0.99693763	-0.7527879	0.95724756	-0.9999335
-0.33283094	-0.13565125	0.24440056	0.2393353	-0.31782493	-0.34487894	-0.9955056
0.08397826	0.22978881	0.1539301	-0.13379249	-0.11525156	-0.3611068	-0.98106813
-0.32334012	-0.10517234	0.9623523	-0.7322906	-0.4808392	0.9568431	-0.9907266
-0.3696166	-0.36013463	0.9137126	-0.33453676	-0.29418877	0.83077276	-0.9973004
-0.5786137	-0.6632029	0.0054314802	0.5266184	-0.019579545	0.17666154	-0.9982875
-0.30512512	0.04114161	-0.06715123	0.1523291	0.3347984	-0.086767256	-0.99681854
-0.43021834	0.22351836	0.78483313	-0.5252353	-0.23009837	0.82354426	-0.99814045
-0.39127216	0.5145599	0.94823706	-0.7123807	-0.65652335	0.83934647	-0.993785
-0.16102092	0.4983161	0.84960765	-0.41819245	-0.70955133	0.39371616	-0.9679897
0.045979243	0.6982181	0.73803085	-0.5480954	-0.4765339	0.02854216	-0.9315317
0.088613905	0.6432367	0.7845629	-0.5433462	-0.51749754	0.22856717	-0.9629289
-0.10027696	0.43897644	0.7756033	-0.51914865	-0.4884427	0.47835118	-0.99221706
-0.016122852	0.19829844	0.73430806	-0.37342948	-0.63725495	0.6584151	-0.9975183
-0.06166661	-0.12374711	0.6490175	-0.21751595	-0.5734233	0.77950436	-0.995098
0.1366243	0.6779899	0.87513447	-0.7345121	-0.61128116	0.7155731	-0.9908597
-0.18782581	0.26186377	0.6460713	-0.39694446	-0.2919475	0.5948735	-0.985674
-0.035194248	0.17985217	0.69925344	-0.42234284	-0.3530152	0.71604216	-0.99234957
-0.26756704	-0.4104287	0.693298	-0.06578014	-0.4452361	0.7348366	-0.9865592
-0.25022393	-0.5380186	0.44032925	0.26506191	-0.4087921	0.5427923	-0.9750923
-0.30423066	-0.18750319	0.68797475	-0.16358393	-0.22752361	0.5723635	-0.987074
-0.25036192	0.3473998	0.91847557	-0.7126829	-0.37792146	0.8425186	-0.9969438
-0.36192587	0.029744402	0.80958617	-0.45946342	-0.13438743	0.6996169	-0.9984945
-0.31507805	-0.4529093	0.35095218	0.1938487	-0.32980284	0.49719796	-0.9960008
-0.33185402	-0.4854456	0.010689536	0.4440819	-0.1598782	0.10115345	-0.9865256
-0.34116846	0.059257306	0.5484827	-0.3036984	-0.20425959	0.71114254	-0.9907631
-0.3297808	0.41159385	0.8257586	-0.53535086	-0.43107837	0.75503665	-0.9905495
-0.187966	0.36207128	0.60503554	-0.1481779	-0.5977429	0.24069007	-0.96611094
-0.023642633	0.6578677	0.68303967	-0.5260141	-0.46862075	0.14779213	-0.91599524
0.018728212	0.62233114	0.833105	-0.59594625	-0.6020008	0.41062322	-0.9379457
-0.19194835	-0.35978517	0.34741497	0.08666943	-0.30334258	0.5738143	-0.9902682
-0.17645442	-0.7207644	-0.06626189	0.5360552	-0.46938998	0.5462505	-0.98851734
-0.2996955	-0.53698385	0.18134749	0.441249	-0.26941657	0.44878873	-0.9800939
-0.30882144	0.33862698	0.72271854	-0.45629382	-0.3595129	0.6691723	-0.98260176
-0.39161777	0.52160466	0.7842016	-0.5373985	-0.35804123	0.576705	-0.983695
-0.19338155	0.16350669	0.5788093	-0.2189015	-0.3677128	0.5226404	-0.9818785
0.016103128	-0.17049834	0.41976273	-0.01780943	-0.44558692	0.6249111	-0.9690084
-0.047232833	-0.65838605	0.112550005	0.4566662	-0.5564374	0.5428685	-0.9321899
-0.2779801	-0.6047856	-0.071088485	0.5572672	-0.2553644	0.13721956	-0.94721603
-0.24649286	0.09275975	0.30898926	-0.17186013	-0.15032081	0.5060572	-0.97676235
-0.19636352	0.46032462	0.70838076	-0.5069177	-0.3499384	0.6727377	-0.9733111
-0.21348953	0.048468653	0.7571299	-0.31195867	-0.65355146	0.6218248	-0.96485734
-0.18416858	0.104456104	0.640948	-0.25400037	-0.4181546	0.3909349	-0.96328044
-0.015028358	0.5241438	0.6672307	-0.44268352	-0.36420774	0.14960612	-0.9371294
-0.08615211	0.5136761	0.6757646	-0.5921513	-0.18544625	0.41867644	-0.98001605
-0.19107692	-0.10745789	0.65807337	-0.27305	-0.37323248	0.6217042	-0.98439246
-0.24177143	-0.28043714	0.43834332	-0.009312077	-0.27076727	0.54098064	-0.99069977
-0.07007518	0.5021809	0.70790565	-0.51429844	-0.3654571	0.40521237	-0.9660051
-0.17277761	0.02526842	0.6264041	-0.3102013	-0.24763206	0.6140013	-0.9637126
-0.26851368	-0.62673575	-0.041816022	0.5057642	-0.24187726	0.23733771	-0.91157097
-0.23892252	-0.15811369	-0.07037127	0.25276625	-0.048599385	0.22493836	-0.95487577
-0.39496404	0.13804927	0.5166053	-0.26524878	-0.3179655	0.5861405	-0.938556
-0.275572	-0.1212736	0.54964626	-0.04836911	-0.39186227	0.64652187	-0.8398842
-0.298786	-0.6324947	0.062807254	0.5784435	-0.50042605	0.04938777	-0.63873297
-0.3779587	-0.50285995	-0.018227557	0.5470296	-0.032329645	-0.21220626	-0.7325242
-0.32940978	0.10346986	0.32111323	-0.09302784	0.06951567	0.22080258	-0.93705547
-0.37169275	0.31166533	0.6530384	-0.3681036	-0.22337268	0.5327965	-0.97416884
-0.26245975	0.264057	0.7470903	-0.43659863	-0.37063083	0.65374637	-0.98134047
-0.2745766	-0.036174167	0.7489067	-0.32925984	-0.49904856	0.69453937	-0.97253776
-0.29634228	-0.041886423	0.7782037	-0.35200605	-0.5200267	0.6722363	-0.9672282
-0.20161054	0.4460375	0.67486465	-0.49125046	-0.1509974	0.42174196	-0.96855044
-0.07409614	0.69086367	0.68561125	-0.57944864	-0.15661395	0.13406877	-0.88172746
0.023175798	0.58673185	0.5574979	-0.53710645	-0.14700428	0.28866956	-0.8687112
0.010753396	0.54136306	0.68922323	-0.49630535	-0.35193503	0.31261173	-0.87024826
0.018677477	0.39995956	0.4992568	-0.35975656	-0.3400796	0.3321702	-0.9240316
0.065058775	0.6256567	0.73326504	-0.57369256	-0.46872094	0.38833	-0.9161363
0.0007546245	0.58251274	0.7154479	-0.5585507	-0.37495366	0.40583038	-0.92016816
0.014159419	0.1304137	0.69970745	-0.37141007	-0.5144947	0.6722776	-0.95150274
-0.014244457	-0.24966319	0.40634036	-0.03428114	-0.35496503	0.65588516	-0.9771542
-0.072159685	-0.15701725	0.62905777	-0.25171924	-0.49367073	0.73203146	-0.96863276
-0.31603527	-0.4905418	0.13801163	0.34790233	-0.086214155	0.3252087	-0.9551938
0.0034813741	0.6629964	0.65390646	-0.59822315	-0.12409752	0.3041261	-0.9578417
-0.1921898	0.42393374	0.5026896	-0.43942648	-0.052825153	0.45128924	-0.96946543
-0.12871772	0.16434444	0.2939558	-0.18126445	-0.18170777	0.46210468	-0.95670974
0.085523	-0.20578675	0.4366957	-0.06367656	-0.507016	0.74779487	-0.9076159
0.011954989	-0.15644205	0.66711736	-0.21477495	-0.62546045	0.693841	-0.90413827
-0.04662418	0.41514838	0.6135938	-0.4300975	-0.15779291	0.35586914	-0.9591951
-0.03300329	0.17249376	0.50334156	-0.26526946	-0.17544155	0.35206977	-0.9611303
-0.1998809	-0.49080417	-0.26325232	0.4805383	0.10951267	0.047047798	-0.9480383
-0.21506557	0.03152306	0.11773783	-0.029479155	-0.08830318	0.33400995	-0.951041
0.008712369	0.36187974	0.44726348	-0.1375023	-0.26720336	0.22246002	-0.7032758
0.13454148	0.6302885	0.07726741	-0.06893201	0.072087616	-0.73554593	-0.8202361
0.004678752	0.33634627	-0.37239307	0.24468486	0.6309454	-0.86763734	-0.93774045
0.19080785	-0.039320838	-0.706531	0.63381726	0.67659277	-0.8914754	-0.965446
0.19224598	-0.37906167	-0.6520651	0.73823214	0.4803068	-0.77919245	-0.95245403
0.48706457	-0.524403	-0.852506	0.8859235	-0.2504499	-0.8688062	-0.8857046
0.4251195	-0.6281749	-0.9000942	0.8977673	-0.24924085	-0.7786886	-0.9530538
0.2724128	0.20519058	0.36774945	-0.17498495	-0.54205966	0.4763592	-0.997047
-0.023633996	0.36883932	0.92087984	-0.7643921	-0.5223467	0.9017774	-0.9990217
-0.016465696	0.11160759	0.46048447	-0.06664793	-0.42384034	-0.0050533656	-0.99288297
-0.32676783	-0.22324616	-0.0069236616	0.34686	0.01031985	-0.61364615	-0.91707116
-0.41019186	-0.433015	0.6255925	0.0069283927	-0.2612775	0.22969176	-0.7039229
-0.5499117	-0.5807263	0.7415531	0.09931965	-0.067251496	0.37305498	-0.9369608
-0.5180587	-0.5985383	0.33322126	0.36149845	0.16508222	0.11514256	-0.975321
-0.30273205	-0.28938696	-0.14388934	0.39376342	0.50638473	-0.38237867	-0.98045886
-0.30787945	-0.08968507	0.10971308	0.009581809	0.53257906	0.03485731	-0.97588867
-0.007994541	0.059584375	0.4377533	-0.1551791	0.30426508	0.34585032	-0.95311195
0.06481976	0.026576517	0.78118896	-0.42558286	-0.49318588	0.76095706	-0.9476045
0.17147245	-0.013965786	0.6938917	-0.29669482	-0.54594517	0.72963196	-0.94017714
0.050513186	0.20401615	0.7113709	-0.4012007	-0.6667679	0.6195509	-0.946725
-0.28873578	-0.42709193	0.16929926	0.31219402	-0.23393425	0.1647358	-0.9328713
-0.025616316	0.5329752	0.65941846	-0.57597864	-0.1926913	0.5187234	-0.9594501
0.02332741	0.6856742	0.8725284	-0.805783	-0.2670772	0.79422724	-0.990663
-0.2586374	0.07017988	0.48634148	-0.13282534	-0.39422768	0.4200561	-0.9838286
-0.38356712	-0.3155475	-0.07906429	0.28312698	-0.3960453	0.34537286	-0.97798866
-0.495862	-0.35219082	0.32431403	0.07790562	-0.35608763	0.65827763	-0.96837014
-0.4463299	-0.21016054	0.6211674	0.021002736	-0.36659238	0.6629656	-0.93938464
-0.41813833	-0.34531865	0.7070553	0.10430441	-0.53803235	0.41038	-0.76154375
-0.46291357	0.01467519	0.6056065	-0.018528635	0.034931954	-0.12667279	-0.8645675
-0.45071226	-0.0365055	0.648407	-0.14435746	0.025822055	0.25660262	-0.94106
-0.4580999	0.12302412	0.5256006	-0.3179589	0.1871814	0.53758913	-0.9954833
-0.4229159	0.28523356	0.63761294	-0.4291094	-0.30473652	0.7187244	-0.9947625
-0.17835233	0.38207304	0.68909276	-0.36021215	-0.66001534	0.67696035	-0.8819695
-0.1149579	0.6590317	0.85140467	-0.5770759	-0.7240401	0.3040154	-0.44289905
-0.20054586	0.46387562	0.6929763	-0.43347466	-0.42301127	0.19336006	-0.67564225
-0.32224274	-0.15287352	0.624205	-0.09419087	-0.31845737	0.4237332	-0.89558375
-0.44786924	-0.4205144	0.43348187	0.20330451	-0.068850994	0.37368757	-0.961447
-0.43812886	-0.43469578	0.660593	-0.049746573	-0.32635298	0.7218044	-0.93142426
-0.47032306	-0.11041236	0.5889215	-0.14198343	-0.07722094	0.67113185	-0.9761118
-0.5081859	-0.12378142	0.33971763	0.034657687	-0.0938532	0.53182477	-0.9643668
-0.07659623	0.13388038	0.6325166	-0.26506692	-0.43459576	0.7140556	-0.86077875
-0.0269936	-0.034867987	0.7197988	-0.26352316	-0.6424204	0.7239419	-0.7452215
-0.17699167	0.14400862	0.62408364	-0.27271327	-0.23003222	0.33985052	-0.93895197
-0.29616	0.20127161	0.63512284	-0.32580015	-0.19333218	0.36073434	-0.97413445
-0.36673865	0.19674641	0.74011064	-0.49578846	-0.12602718	0.61312586	-0.9939869
-0.35387897	0.01618606	0.77066034	-0.45642707	-0.31034684	0.79573876	-0.9950728
-0.14232813	-0.07179914	0.5509161	-0.16470632	-0.2627277	0.685235	-0.9799532
-0.012498234	-0.021211691	0.5924041	-0.22906311	-0.52156806	0.6562116	-0.89713436
-0.11686779	-0.28712	0.25443524	0.23470141	-0.31886563	0.15739621	-0.8251719
-0.13006198	-0.5224025	0.03203292	0.4265976	-0.47771227	0.10400028	-0.7289059
-0.36247888	-0.48812267	0.13224137	0.34464407	-0.057878837	0.13458818	-0.9706647
-0.2558419	-0.3184988	0.45952204	-0.17158967	-0.15964614	0.80900663	-0.99704427
-0.073705494	0.030271577	0.64379805	-0.36255246	-0.23720752	0.82403123	-0.9975759
0.1331207	0.006994625	0.43199098	-0.17616072	-0.594153	0.6646613	-0.98218054
0.22645858	0.23626971	0.4593847	-0.36408848	-0.5729733	0.6484723	-0.95185184
0.27830315	-0.01519283	0.34069142	-0.15760188	-0.6526365	0.63571155	-0.8788657
0.29925174	0.0121918535	-0.41105327	0.22572567	-0.27884415	0.21741658	-0.8881406
