0.29282635	0.78595144	-0.62462324	0.0033897776	0.44933873	-0.9394677	-0.9470391
0.27274385	0.5773797	0.059012875	-0.23970245	0.49591017	-0.724015	-0.9809893
0.23019731	-0.19224954	-0.8519922	0.8224069	0.6136805	-0.9620072	-0.8643045
0.23271774	0.12667865	-0.46840432	0.59320784	0.54214656	-0.9188055	-0.6392387
0.46363825	-0.5048785	-0.8338603	0.8801663	-0.36119163	-0.8544547	-0.5666999
0.45914412	-0.7265604	-0.9895712	0.9723911	0.055882853	-0.921894	-0.95957553
0.49074426	0.15513149	-0.89673436	0.6891991	-0.25983417	-0.80016285	-0.9945826
0.08135126	-0.7125061	-0.0643422	0.50717086	-0.7777868	0.13131802	-0.9827394
-0.23369673	0.4987812	0.80990875	-0.65762496	-0.06961713	0.56956315	-0.99905
-0.08661391	-0.23020127	0.08543542	0.07511924	-0.5798333	0.28909647	-0.9967341
0.17514001	0.4553804	0.7717343	-0.7472323	-0.5022262	0.8773594	-0.9831297
-0.152288	-0.38778675	0.47845218	-0.09075148	0.06720112	0.61608386	-0.96081406
-0.12585919	-0.23627831	0.56713253	-0.30669737	0.16470066	0.74271077	-0.9928936
0.071989305	-0.020629652	0.34509236	-0.2735363	0.20266965	0.64326894	-0.99292254
0.26434624	0.002507875	-0.82764256	0.66503245	-0.011454767	-0.70959264	-0.717525
0.16745074	0.11868046	0.40598816	-0.2865379	-0.67895967	0.667205	-0.80429375
-0.2644534	-0.19432503	0.16663182	0.093595736	-0.39371067	0.22524793	-0.9069493
-0.019264132	-0.06400965	0.3733393	0.019282842	-0.59456253	0.49323863	-0.7733842
0.27923912	-0.011106586	0.03584876	0.20987457	-0.64786357	0.16427559	-0.8201796
0.012237206	0.07667084	0.10056194	0.05325775	-0.49825552	0.17177562	-0.9370662
-0.0040244837	0.11577988	0.88294315	-0.6287878	-0.8005821	0.8527416	-0.96505105
-0.2226968	-0.31882036	-0.061779965	0.27226105	-0.25329894	0.15305671	-0.95005774
0.25312397	0.4540558	0.63155735	-0.60163355	-0.19324385	0.64622766	-0.9771466
-0.3192711	-0.3696017	0.48302975	-0.06541402	0.24870962	0.5240901	-0.9872311
-0.14863296	-0.04428052	0.5878126	-0.32576987	0.20376514	0.61552584	-0.99357414
-0.12374849	-0.0981983	0.5610657	-0.26488897	0.039917585	0.6133514	-0.991397
0.30778858	0.21508294	0.64504516	-0.46695682	-0.4292063	0.7774374	-0.9679698
0.19102947	0.10663732	0.10396844	-0.03295862	-0.25749615	0.37542963	-0.87409604
-0.039331194	0.44933474	-0.355236	0.45421407	-0.02936398	-0.89276326	-0.19327973
-0.1260239	-0.012180292	0.020113254	0.57416767	-0.049749024	-0.8222482	-0.4551719
-0.26064742	-0.08380854	0.25594366	0.42460382	-0.1469864	-0.5538838	-0.97240764
-0.34269726	-0.54578483	-0.5916948	0.77066773	-0.8058935	-0.57026607	-0.99610007
-0.0881761	0.18046358	0.08842648	0.110201634	-0.8609967	-0.047114447	-0.9960139
-0.123553164	-0.08947153	-0.23374423	0.46209747	-0.83084553	-0.32915726	-0.9949753
-0.089275315	0.26846796	0.6160535	-0.37353802	-0.22251002	0.5420358	-0.99528044
0.21760772	-0.27963695	0.55479676	-0.16184053	-0.5188492	0.67859215	-0.9839768
-0.291179	-0.47268382	-0.8552857	0.8808931	0.59666866	-0.96574247	-0.7325637
-0.4751705	-0.062463157	0.67806864	0.035632025	0.124273635	-0.6487806	-0.7903407
-0.748383	-0.7945054	0.77791303	0.27922535	0.06706352	0.5403556	-0.93338525
-0.72186464	-0.27437568	0.6132222	0.3250179	0.47982723	-0.58301497	-0.9704043
-0.7164243	-0.041632682	0.87729377	-0.2687367	0.19055203	0.16223581	-0.9784794
-0.7378408	-0.1922165	0.8661231	-0.22225972	0.28946054	0.11171327	-0.95818114
-0.45235434	-0.22440647	0.82525325	-0.3014648	0.10116942	0.742112	-0.9665122
0.23816647	0.10212818	0.7319737	-0.3771561	-0.6151136	0.75912595	-0.945481
-0.037085712	0.49396387	0.61263645	-0.39844084	-0.64722615	0.24940367	-0.9292766
0.014240881	0.7414238	0.70785385	-0.7130332	-0.34241506	0.11295963	-0.98979586
-0.024574725	0.6941131	0.80285615	-0.6135133	-0.5865184	0.116632365	-0.95021206
-0.23732299	-0.39049655	0.27880684	-0.051220033	-0.22908506	0.66458863	-0.99360806
0.039807133	0.021670077	0.53378063	-0.32922179	-0.23342042	0.77976334	-0.98879564
0.222017	-0.14205721	0.32940906	-0.025996877	-0.5941025	0.66793674	-0.91579765
0.27306905	0.796997	-0.0053447685	-0.31369588	-0.2404537	-0.6579467	-0.7653165
0.33849192	0.591398	0.36492723	-0.5535786	-0.2737972	0.2081146	-0.8737616
0.2635141	0.65872455	0.5367908	-0.607952	0.15226881	0.35189787	-0.97347355
-0.25828758	-0.7607398	0.06554232	0.3527582	-0.21119466	0.7989949	-0.99324936
0.33110625	0.31558204	0.7693239	-0.55605674	-0.5982836	0.83393186	-0.95650434
0.26523328	-0.04052909	0.0250475	0.0652742	-0.4902592	0.6267807	-0.667438
0.6179847	0.58704495	-0.19928883	-0.48843783	-0.32013267	0.63364494	-0.8952131
-0.21191068	-0.64529175	-0.27774566	0.49209028	-0.32242113	0.47881094	-0.937478
-0.09498376	0.04366958	0.65626913	-0.29421964	-0.21152501	0.60487926	-0.9469295
-0.2812391	-0.24701788	0.7642026	-0.24180481	-0.30808333	0.7752417	-0.97544116
0.26259533	0.11204909	0.38805085	-0.13880576	-0.403616	0.47279647	-0.960754
0.12897073	-0.32670486	0.43075567	-0.12283906	-0.55285937	0.79731464	-0.9801833
0.4089338	0.34155485	0.6176327	-0.5027301	-0.56951475	0.7902506	-0.97661984
0.0799824	-0.6418814	0.14140806	0.3622974	-0.5894083	0.72506964	-0.9712697
0.052685548	-0.3997963	-0.01671269	0.39593273	-0.4397077	0.11838895	-0.91209763
-0.36774215	-0.5338744	0.33236733	0.29405934	-0.28621802	0.41219288	-0.95873576
-0.19670206	-0.2737721	0.38488647	0.06028301	-0.2983274	0.47191533	-0.9769655
-0.37799153	-0.5635788	0.35436863	0.14171164	-0.1434586	0.7963564	-0.99458337
0.21550436	0.9164739	0.88015074	-0.8336308	-0.6212011	0.22681454	-0.9261057
-0.36161634	0.032830745	0.7645598	-0.48663458	-0.5909438	0.66907936	-0.9669607
0.21533975	0.87922794	0.8303204	-0.80461645	-0.42806342	0.27849847	-0.9597643
-0.20282312	0.104444996	0.49846986	-0.26411322	-0.50402427	0.48227414	-0.9863419
0.23614381	0.9034576	0.9426941	-0.9067384	-0.66784066	0.63303703	-0.9355344
-0.4533344	-0.18262303	0.54188114	-0.08216497	-0.45243913	0.34980863	-0.9738562
0.06888564	0.8696933	0.9031788	-0.8563725	-0.57677525	0.4185222	-0.964493
-0.4346709	0.10941924	0.66842955	-0.36578494	-0.46257266	0.43414316	-0.98130584
-0.025394492	0.77353877	0.85346484	-0.81047	-0.38892472	0.63021934	-0.988103
-0.5398867	-0.7676955	-0.4530606	0.6275719	-0.02010934	0.48033413	-0.9825818
-0.22887914	0.30692336	0.63879734	-0.47685456	-0.40695143	0.6925131	-0.96965957
-0.703598	-0.47848442	0.5834569	0.14894958	-0.3360198	0.6317099	-0.9661614
-0.49989852	-0.07014748	0.24873565	0.08448885	0.004612324	-0.027772153	-0.9823365
-0.6382303	-0.18445334	0.4702047	-0.07584056	-0.08662059	0.54481006	-0.9930418
-0.24485852	-0.42800143	-0.1256616	0.5272903	-0.009607199	-0.3181276	-0.89591473
-0.38824588	-0.6138604	0.2662116	0.36795768	-0.32824284	0.28470832	-0.91270643
-0.18035695	-0.19664769	0.36586884	-0.04785221	0.02053583	0.3124679	-0.97310513
-0.41485783	-0.7669702	-0.24726927	0.5888759	-0.044606645	0.56038404	-0.99433947
0.26408565	0.9387552	0.91639084	-0.9193586	-0.5162488	0.51731074	-0.98841614
-0.37344843	-0.04269197	0.75554067	-0.42029265	-0.61293876	0.6707963	-0.94971275
0.1930379	0.8282101	0.7275735	-0.7345065	-0.3404383	0.05447567	-0.97505456
-0.025622986	0.3465791	0.6141592	-0.45369402	-0.53709686	0.58294296	-0.9807629
0.003718061	0.42790833	0.6243411	-0.5072992	-0.55849963	0.4307278	-0.9648771
-0.2854776	-0.38233098	0.21952899	0.08824383	-0.46282217	0.5989235	-0.9077258
0.18014327	-0.1687063	0.46212658	-0.32078066	-0.6415691	0.76821136	-0.8808244
0.16656463	-0.78070974	-0.5182993	0.658846	-0.29537833	0.53478247	-0.6227133
0.35664156	-0.24669063	-0.73459685	0.5127099	0.6067517	-0.6424622	-0.92519146
0.059227504	-0.43445927	-0.023522763	0.150532	0.41922286	0.05293463	-0.9780835
0.045283888	-0.29266417	0.09697668	0.074013926	0.5108813	-0.26291338	-0.9937435
-0.088581026	-0.6326447	-0.00078262185	0.3376019	0.28105786	0.13011865	-0.99480426
0.072439075	-0.22258078	0.20792498	-0.0116448505	0.31214336	-0.13298734	-0.995627
-0.05263553	-0.5650652	0.32734022	0.07015043	0.1192414	0.5029876	-0.99336594
0.49119115	0.062436737	0.60849196	-0.5147661	-0.10250131	0.83746904	-0.99513316
0.28444624	-0.43794173	0.29733634	0.04074327	-0.46814933	0.77473766	-0.99114
0.4424542	0.09421931	-0.69324875	0.42911732	-0.18305112	-0.28384125	-0.8416685
0.19579314	0.10690139	-0.14076774	0.026338251	-0.46627188	0.23886994	-0.6135272
-0.028021777	0.037895583	0.36717495	-0.10411482	-0.6546834	0.35440972	-0.81076324
-0.071570694	-0.3873049	0.2794251	0.11163307	-0.6066513	0.62134564	-0.8507825
0.320573	0.18071017	-0.30055517	0.2899743	-0.4589311	-0.26752347	-0.8087411
-0.08131372	0.0011289562	0.20389777	-0.052917592	-0.3591578	0.34794194	-0.9678689
0.3002706	0.22321056	0.85088056	-0.72936136	-0.57757485	0.91392624	-0.9836685
0.08694409	-0.7098949	-0.3220804	0.51984656	-0.12547876	0.46207473	-0.9784862
0.10025693	-0.0009638813	0.045772683	-0.06608983	-0.6039941	0.307865	-0.9724425
0.01808762	0.07737316	0.7086344	-0.50931895	-0.7054951	0.8249837	-0.88962036
0.095588304	0.033275027	0.23400882	-0.1362733	-0.15465009	0.37058908	-0.9248352
-0.13942234	-0.37628394	0.36753786	-0.09061467	0.12764318	0.59479994	-0.984671
0.22481444	0.41151503	-0.12692939	-0.23795712	0.5939685	0.07826845	-0.95972866
0.13816598	-0.46047598	-0.7158399	0.6628232	-0.2323716	-0.33841816	-0.34695125
0.065103225	0.31038272	0.42150903	-0.35368383	-0.5955395	0.45021144	-0.7543024
-0.10521608	-0.30271196	0.3253483	0.043852188	-0.5908997	0.61769027	-0.6832086
0.22740361	0.046579026	-0.2549958	0.41250864	-0.49576563	-0.25998026	-0.59900206
0.13131022	-0.010282005	0.1735596	0.06733286	-0.62098163	0.34827524	-0.86078227
0.25632793	0.26649427	0.73403853	-0.57552165	-0.39590603	0.83662546	-0.969579
0.12043899	-0.52057606	0.096738204	0.26762053	-0.28800023	0.57407206	-0.9763119
-0.3984825	-0.15336296	-0.7896909	0.8100168	0.63037795	-0.97155625	-0.91016877
-0.532158	-0.1710408	0.5007744	0.22661223	0.12562135	-0.6597234	-0.7875506
-0.7197885	-0.7362717	0.5313902	0.54860246	0.33389744	-0.31692338	-0.9665938
-0.7500314	-0.33962676	0.83581656	-0.014702914	0.33054414	0.1871452	-0.9900385
-0.7759749	-0.35654005	0.6913412	0.19126981	0.5738271	-0.35505763	-0.9845238
-0.7495616	-0.2663266	0.8754235	-0.25038826	0.46447325	0.37547594	-0.97389996
-0.44374782	-0.31280857	0.7515364	-0.09134044	0.3724666	0.48485702	-0.9581597
0.028126478	-0.1062087	0.7592277	-0.27423772	-0.34976983	0.76967084	-0.93656516
0.22313195	-0.17459027	0.501	-0.1166809	-0.46950287	0.70972234	-0.9250747
0.19743446	0.82260436	0.549052	-0.5286794	-0.50026155	-0.46246532	-0.5245303
0.04448837	0.5366538	0.57641375	-0.5267366	-0.43162566	-0.0398531	-0.7663599
0.2670389	0.85646445	0.85815936	-0.81057805	-0.3523229	0.2517131	-0.7316608
-0.21123609	-0.012424113	0.42446452	-0.17493725	0.1059307	0.3869846	-0.9840935
-0.19241028	-0.2496844	0.62858665	-0.25336063	-0.02750369	0.8013667	-0.9923867
0.019567376	-0.2741979	0.5581539	0.03827745	-0.37926838	0.6812712	-0.9109072
0.17520909	0.09853643	0.67698973	-0.33957553	-0.20758739	0.6777902	-0.8370336
-0.18785848	-0.1919024	-0.36200294	0.47102657	-0.17033389	-0.16962603	-0.8086365
-0.21214469	0.22657296	0.28451163	-0.028146476	-0.46697828	0.15364513	-0.72471493
-0.44672048	0.39474067	0.78898567	-0.49162117	-0.5109718	0.6361585	-0.95751685
-0.44336557	0.21638748	0.44209066	-0.11527307	0.07135469	0.21615928	-0.96075344
-0.3472562	0.002086681	0.85945445	-0.5180895	-0.29110017	0.8144702	-0.9879735
-0.090403445	-0.06729579	0.7713748	-0.3809501	-0.28606233	0.8176897	-0.9850822
0.119995624	-0.13873841	0.37766704	-0.11115617	-0.35158694	0.6030201	-0.97587776
0.19985676	0.3570049	0.7446145	-0.6164116	-0.42386407	0.74626684	-0.97623855
-0.06053574	0.056799054	0.6848343	-0.3933722	-0.25632212	0.45956627	-0.9850039
-0.08079815	0.43981397	0.89984924	-0.7759826	-0.3716724	0.8087857	-0.9960183
-0.2868386	0.14446856	0.75730205	-0.48266995	-0.38008234	0.43391025	-0.9962314
-0.12685178	0.36172944	0.9131559	-0.77722514	-0.7228163	0.86243355	-0.99565214
-0.50013274	-0.4513129	-0.27543873	0.4846551	0.08073248	-0.36640924	-0.9857272
-0.46619147	0.22276366	0.6831335	-0.43859574	-0.1841821	0.30173406	-0.97244966
-0.31267515	0.5465235	0.73368317	-0.49943945	-0.06977394	0.15517889	-0.94010305
-0.3540294	0.15866148	0.57837373	-0.25006425	0.10253098	0.4149502	-0.9907941
-0.31893483	0.03075321	-0.19076191	0.055264227	0.3372124	0.009410655	-0.9975661
-0.03187813	0.53590107	0.17113021	-0.42215803	0.31591034	0.3249758	-0.9965392
-0.11709483	0.13406056	0.21051998	-0.076269135	-0.041517206	0.20895305	-0.95894605
-0.059341453	0.36873746	0.3266071	-0.25965115	0.10257845	0.14590272	-0.92173076
-0.2004435	-0.111812904	0.12456027	0.021975271	0.3408659	0.23087119	-0.9116831
-0.44890118	-0.31814525	0.3234577	-0.010502146	-0.20286746	0.68118864	-0.9694724
-0.38077748	0.040652018	0.5595839	-0.09543039	-0.5016416	0.5049512	-0.8792313
-0.55132115	-0.2661134	0.43710032	0.062478267	-0.34725958	0.49257535	-0.91521615
-0.46727696	0.1348081	0.42810997	-0.16554065	-0.13174848	0.30324435	-0.953275
-0.18235514	-0.31405786	0.6765074	-0.18312752	-0.3589928	0.7787251	-0.959253
-0.264358	0.438528	0.78608954	-0.63515604	-0.066182524	0.3932091	-0.9874782
-0.33078182	0.13713406	0.8068731	-0.6161266	-0.21294314	0.7903439	-0.9929187
-0.3082766	0.27455455	0.6768401	-0.5699791	-0.10061875	0.5119104	-0.9956222
-0.27009705	0.34767312	0.9144959	-0.8177857	-0.4453587	0.91242725	-0.9933536
-0.13866293	0.6076484	0.51645005	-0.5118346	-0.12715733	-0.05893719	-0.9887287
0.17307565	0.8406028	0.8760266	-0.8116212	-0.62470764	0.37141505	-0.78565985
0.032485258	0.664209	0.72572625	-0.68510634	-0.27709758	0.29335234	-0.90663004
0.055520035	0.6801683	0.7711001	-0.64074755	-0.40960842	0.37856802	-0.87932175
-0.17749672	-0.06212936	0.019462729	0.12425196	-0.31645703	0.033906914	-0.93766224
-0.027371215	0.31991783	0.6361058	-0.4691628	-0.57878584	0.60171443	-0.77871895
0.06758839	-0.47439244	0.15595211	0.16521	-0.59765935	0.725636	-0.5955809
0.43670544	-0.5958775	-0.5797945	0.598616	-0.37846264	0.25598115	-0.02732711
0.28677687	-0.2332773	-0.5912478	0.43105975	0.5579266	-0.4475479	-0.7932043
0.16798764	-0.40758288	-0.26880854	0.3135361	0.4647905	-0.18556747	-0.8972166
0.061411075	-0.27403864	0.0990406	0.103348605	0.4760859	-0.2492631	-0.9712135
0.07495917	-0.4622169	0.046173047	0.22418338	0.22956271	0.11305827	-0.96518326
0.10090288	-0.2709375	0.14757952	0.11037317	0.31634167	-0.1662601	-0.97536325
0.22780778	-0.5119143	0.26685312	0.014679197	0.21341039	0.72406185	-0.97905725
0.57387745	0.14153223	0.69418377	-0.5001373	-0.492612	0.8508647	-0.971454
0.34381232	-0.16865157	0.40364134	-0.1643635	-0.44800928	0.8100277	-0.9610636
0.46578854	-0.06141158	-0.78626204	0.6162395	-0.19267616	-0.4603671	-0.62498474
0.3749208	0.34220886	-0.16638108	-0.1187235	-0.3113999	0.2820737	-0.36550742
0.2042836	0.14093055	0.17195977	-0.009432573	-0.57129484	0.28297427	-0.60718566
0.06212105	-0.3637031	-0.007046181	0.29127872	-0.5641079	0.4474192	-0.5791067
0.39038935	0.26087645	-0.18025456	0.22539462	-0.3757635	-0.20457195	-0.6173286
0.2102299	-0.14064217	-0.17217758	0.2894079	-0.42859435	0.22787006	-0.8954046
0.41084558	0.52127177	0.423084	-0.44371426	-0.22809093	0.5532455	-0.92664653
0.23522717	-0.35534802	0.40582442	0.0029391563	-0.37309527	0.66382486	-0.9463704
0.13009003	-0.3164946	-0.4079213	0.40607312	-0.18473276	-0.062975936	-0.9489463
0.25137967	0.2726153	0.35491312	-0.31629005	-0.6349542	0.59640044	-0.8943726
0.17126495	0.10250226	0.3091287	-0.20246343	-0.2986578	0.5194344	-0.8724256
-0.08197714	-0.27785715	0.32375383	-0.045767065	0.24600846	0.41196692	-0.96844345
-0.13871227	0.08174718	0.51996845	-0.4144273	0.5202844	0.45615578	-0.99440336
-0.12105175	-0.15784255	0.6193352	-0.3780797	0.23906651	0.73107505	-0.994213
-0.12168036	-0.08411876	0.5482515	-0.3295693	0.2667048	0.5117657	-0.98850113
0.015249352	0.06549922	0.81864583	-0.6451395	-0.007079051	0.8482074	-0.97898376
-0.008689095	-0.02271744	0.5789607	-0.3364769	0.08091519	0.42438725	-0.97524565
0.071353056	0.22214264	0.8285069	-0.68647635	-0.3399697	0.8189587	-0.973035
-0.095604815	0.15579343	0.5338261	-0.30723235	-0.22759987	0.17956418	-0.9788742
0.004170662	-0.0985811	0.69034857	-0.4250441	-0.6755544	0.7862188	-0.95941734
-0.36124003	-0.020817759	-0.40710357	0.44418368	0.42550725	-0.73435986	-0.9027494
-0.3477447	0.34404314	0.69375515	-0.39264297	-0.2806036	0.11248241	-0.59849215
-0.13329704	0.5229763	0.635532	-0.41949254	0.14043847	0.07866584	-0.88394934
-0.2360713	-0.032499533	-0.13458858	0.28888202	0.21105862	-0.04785711	-0.95996034
-0.23313051	0.23972301	-0.22547732	-0.044580605	0.57044315	-0.077389896	-0.99428487
-0.11166449	0.51429296	0.1749069	-0.3704916	0.46137232	0.3100874	-0.9863793
-0.25228354	0.15991962	0.10858121	0.031805065	0.33806366	-0.11896334	-0.885358
-0.23409559	0.30817872	0.16605002	-0.11648914	0.41248068	-0.0104494095	-0.8843868
-0.028086754	0.19579433	0.53002274	-0.37162527	0.2490237	0.5838385	-0.8668702
0.03471978	-0.4202775	0.47822315	0.004340174	-0.388793	0.7811444	-0.8499447
0.076654	0.40006	-0.2590951	0.14297146	-0.14009026	-0.25926813	-0.18573618
-0.17736596	0.37558362	-0.04291454	0.21215363	0.2199094	-0.7346928	0.19639908
-0.16002417	0.046405666	-0.07281132	0.58809215	0.19816479	-0.8569986	-0.2368979
-0.2863461	-0.59873694	-0.47748297	0.70224005	-0.53522545	-0.38769567	-0.9940437
-0.116733156	-0.009692961	-0.14904694	0.33201718	-0.86257756	-0.03220543	-0.99460685
-0.25594127	-0.22460754	-0.22207561	0.49981952	-0.8369326	-0.45153174	-0.9950216
0.08939452	0.13615763	-0.41188827	0.3508579	-0.7835862	-0.46051475	-0.99384093
-0.03237269	-0.21820709	-0.53627	0.5766593	-0.7747665	-0.6837013	-0.99368465
0.16027345	-0.013889925	-0.4755948	0.3772357	-0.71183926	-0.40266898	-0.99529564
0.09785854	-0.099415705	0.5046989	-0.2768465	-0.24686584	0.7872091	-0.995656
0.37420106	-0.28235018	0.10069436	0.173901	-0.63720715	0.34015375	-0.9217159
-0.05259083	-0.4880016	-0.026413444	0.42729002	-0.3320259	-0.26561406	-0.21728489
-0.35643375	-0.3912532	0.24606086	0.25973684	0.14636505	-0.47019863	-0.46215087
-0.35849217	-0.7098758	0.4664723	0.2341063	-0.47427022	0.46802258	-0.50393
-0.23445173	-0.35937622	0.19471042	0.22787295	-0.10821648	-0.19152465	-0.8892796
-0.39190084	-0.7780217	-0.6081556	0.76584595	0.33385232	-0.49280384	-0.94080114
-0.032804247	0.082234226	0.08489829	-0.053639214	0.4619599	-0.27341023	-0.98518866
-0.3256794	-0.61286163	-0.029233404	0.18174626	0.60268307	0.62724835	-0.9936001
0.03060684	-0.25190043	-0.5157832	0.5080823	0.5812185	-0.6406764	-0.94957566
-0.18815632	-0.4953943	-0.17979538	0.31957194	0.44977695	0.11733423	-0.93365616
0.013304402	-0.12740418	-0.15509409	0.25809726	0.6568731	-0.45338362	-0.8854182
-0.25010073	-0.63598466	-0.45563123	0.5856441	0.5864132	-0.1832504	-0.92162526
0.029733235	0.008395325	-0.06543229	0.15147954	0.6535358	-0.42969567	-0.89681685
-0.26867095	-0.6259936	-0.33544663	0.5311536	0.56388277	-0.06961818	-0.92050654
0.0033183573	0.012499561	-0.025517367	0.16000608	0.6562219	-0.41888055	-0.8903304
-0.29848346	-0.63035417	-0.35664004	0.56487805	0.57949257	-0.1533731	-0.9266524
-0.006943859	0.060269684	0.0764356	0.081569634	0.6435626	-0.34896073	-0.8980578
-0.24482517	-0.60286385	-0.3948953	0.57018244	0.6317033	-0.1850779	-0.90962285
0.4204712	0.48382613	0.8889327	-0.73367894	-0.35922545	0.80569655	-0.89600015
-0.10679365	-0.68194014	0.36599302	0.30097023	-0.24296457	0.7229368	-0.97077084
-0.047219153	0.32045078	-0.10347233	-0.012179547	-0.00901907	-0.28960264	-0.975616
-0.20842804	-0.011772849	0.72454876	-0.4976247	-0.51547146	0.79604995	-0.96262425
-0.017390436	-0.61702716	0.14029948	0.19023004	-0.3146507	0.73233783	-0.9441561
0.26180157	-0.69986063	-0.6102897	0.64913255	-0.12991233	0.32979393	-0.91908365
0.11578264	-0.27965707	-0.6002137	0.4259041	0.64195144	-0.38152456	-0.9849124
-0.033862244	-0.45214292	-0.07996683	0.20189036	0.5597465	0.11837784	-0.9894115
0.23618409	0.4194782	-0.18703654	0.0044197002	0.45987174	-0.52188706	-0.9474793
0.10590966	0.66971946	-0.51302445	0.009299651	0.59147316	-0.89723223	-0.98662114
0.30571964	0.7319377	0.0129006	-0.28570497	0.5579398	-0.84765863	-0.984751
0.3679715	-0.27396354	-0.8890225	0.8740714	0.5866986	-0.96684104	-0.8102661
0.307549	0.16602845	-0.4631906	0.54484755	0.48793867	-0.86408985	-0.8801258
0.36276588	-0.7187895	-0.9464125	0.96110356	-0.3911332	-0.9442968	-0.7307931
0.45708868	-0.5796038	-0.976446	0.94390655	-0.023452317	-0.88205266	-0.98356766
0.46143368	-0.080916286	-0.92631596	0.77770424	-0.10244059	-0.77475053	-0.9978574
0.33861604	-0.76733756	-0.93111694	0.8704655	-0.32365143	-0.5439111	-0.993107
