-0.2773158	-0.007895589	0.32913893	-0.13509642	0.2007779	0.5120378	-0.9889264
-0.051211253	0.43274182	-0.19556971	-0.10364422	0.56135684	-0.096037686	-0.9970732
-0.049700435	0.35243213	0.44492286	-0.3699381	0.036602113	0.41912526	-0.98451114
-0.002258595	0.4733561	0.47738498	-0.40892297	0.22736888	0.29244667	-0.95571774
0.14083949	-0.06430932	0.5006703	-0.26895124	-0.020901006	0.7000665	-0.9518919
0.35285404	0.01793888	0.5399015	-0.30715105	-0.3776281	0.7122889	-0.96322554
0.28557825	0.1714319	0.29732195	-0.32252756	-0.02227656	0.7709054	-0.8780395
0.21277165	-0.03488131	-0.60447353	0.44378173	-0.16260104	-0.22773613	-0.53641087
-0.0034382208	0.19695953	0.43188933	-0.38275048	-0.5567547	0.70508736	-0.8068315
-0.148281	-0.19070305	-0.024816046	0.1224618	-0.2567218	0.3148664	-0.92268497
0.11599057	-0.16757964	0.10982384	0.15098159	-0.43093997	0.45893136	-0.75839037
0.24194995	-0.09138072	-0.1434498	0.27721667	-0.31331694	0.015188491	-0.8101663
0.082186684	0.0728308	0.016782727	0.09930817	-0.21497425	0.12569922	-0.82628244
0.29851457	-0.02756715	0.5637079	-0.32887214	-0.19419329	0.77512085	-0.96770513
0.09540796	-0.17049041	0.50628257	-0.26879087	-0.2764802	0.73745793	-0.98728234
-0.09304199	-0.34768265	-0.18674889	0.33812317	-0.31634897	0.09855089	-0.95007104
-0.082442164	0.21156079	0.76115507	-0.5531857	-0.6972894	0.80388874	-0.9037839
-0.089153565	0.055470034	0.743488	-0.4972968	-0.22367628	0.7941185	-0.9509595
-0.33056298	-0.28369698	0.46126196	-0.17636809	0.3903367	0.6054575	-0.99009186
-0.09693756	0.058240797	0.523045	-0.40479898	0.4099625	0.7069881	-0.9951695
0.1508274	0.055031985	-0.4998358	0.33956796	-0.08936006	-0.106672086	-0.83778185
0.0029179072	0.026387168	0.03456707	-0.05334576	-0.22833411	0.37628043	-0.6052716
-0.13069718	-0.08483968	0.2318719	-0.037968077	-0.3485791	0.5285049	-0.8158103
-0.050072867	-0.366726	0.07278989	0.2739951	-0.324108	0.34327713	-0.64219034
0.20595142	0.059867572	0.13357398	0.19572292	-0.2928418	-0.011123228	-0.52402246
-0.15974624	0.0677159	0.59256536	-0.26231065	-0.14935541	0.6031725	-0.9179458
0.17377442	0.060300864	0.8225887	-0.5560366	-0.45757326	0.8380169	-0.94397026
-0.49180004	-0.513816	-0.21491574	0.540895	0.3970149	-0.43943068	-0.9709776
-0.3441644	-0.2267833	-0.28769356	0.6405636	0.48606986	-0.87222856	-0.7500412
-0.699663	-0.67469794	0.73630995	0.13647695	0.20375675	0.26422405	-0.96504575
-0.76689404	-0.3085119	0.8932489	-0.19042161	0.5174861	0.2143189	-0.9856538
-0.29550397	0.1257686	0.77276766	-0.20253114	0.20605919	0.3676247	-0.98847693
0.12344454	0.21407235	0.8135137	-0.58033407	-0.4611747	0.8355599	-0.9876931
-0.19347559	0.49196547	0.039884865	0.1861541	-0.21931209	-0.6122862	-0.71854836
-0.12261945	0.11091772	-0.1046135	0.55573577	-0.01295363	-0.8350549	-0.50113505
-0.291167	-0.35077038	0.1909308	0.3950788	-0.11113087	-0.24501918	-0.9908713
-0.2042014	-0.4334866	-0.5029334	0.645823	-0.8138904	-0.34169215	-0.9978266
-0.356462	-0.10730653	0.119221926	0.26322892	-0.8259622	-0.2253024	-0.99766874
-0.2456149	0.22029567	0.18440662	0.079666026	0.09969561	-0.12263025	-0.9949922
-0.2200799	-0.45083427	0.7898135	-0.27133405	-0.7615399	0.7898899	-0.99462456
-0.14687686	0.101085775	0.5854382	-0.44859603	-0.28356287	0.7008039	-0.93016154
-0.097401515	-0.34202412	0.30269963	0.07232465	0.07520635	0.3226734	-0.8620373
-0.23730122	-0.041895527	0.5490697	-0.35378864	0.5231764	0.5033556	-0.98009986
-0.19747415	-0.21159548	0.51363814	-0.20292394	0.299309	0.5505551	-0.977595
-0.24181733	-0.08747367	0.64048773	-0.361556	0.33398572	0.5901894	-0.9761532
-0.210628	-0.15912434	0.6187697	-0.2789338	0.20390323	0.61974776	-0.95668334
-0.19956066	-0.07124611	0.65107846	-0.3494834	0.3115746	0.60323584	-0.96253306
-0.23324928	-0.19851711	0.64001644	-0.27133375	0.16586876	0.66035455	-0.9477694
-0.17832895	-0.020548774	0.6617868	-0.36972797	0.3140903	0.6104217	-0.95304614
-0.18658572	-0.16515282	0.6161346	-0.26726684	0.19194235	0.66320145	-0.945167
0.06619469	0.17164241	0.563103	-0.37627956	0.2787013	0.5244635	-0.9317836
0.09867778	0.10722298	0.22493859	0.023006521	0.14003843	-0.00028078258	-0.5389056
0.2102035	0.27656692	0.40534505	-0.05235136	-0.12069459	-0.17237419	0.66204995
-0.10832868	-0.12743203	0.22748713	0.40467715	-0.24268489	-0.50997984	0.9723635
-0.003043076	0.076729655	0.47452518	0.19980983	-0.01814007	-0.36484498	0.9791779
-0.30384222	-0.36343583	0.5139623	0.38367233	-0.19918373	-0.12700261	0.9794929
-0.078676686	0.9882702	0.9991869	-0.9971581	-0.6726321	0.9368171	-0.99985176
-0.25224817	-0.05184382	0.3208921	0.15653826	-0.22977819	-0.33327362	-0.99417174
0.15744022	0.325184	0.31007743	-0.25718388	-0.16160789	-0.22567981	-0.9831477
-0.22962435	0.077741995	0.9690459	-0.7951843	-0.5549429	0.9631284	-0.99136996
-0.3070202	-0.21382694	0.92011684	-0.41900593	-0.33384597	0.8177839	-0.99633175
-0.5343011	-0.5453471	0.053823944	0.42105058	0.012941532	0.17028557	-0.99792016
-0.28603414	0.118054524	-0.05512017	0.11229809	0.36073726	-0.12856324	-0.99548465
-0.4061976	0.2522901	0.7904759	-0.5414475	-0.21797147	0.8179486	-0.9967279
-0.3746463	0.45731607	0.9463587	-0.6855267	-0.64865017	0.83156365	-0.9872734
-0.19736955	0.29127467	0.8250474	-0.27733234	-0.64931315	0.3886404	-0.93164986
0.05867083	0.65667695	0.7766767	-0.5805101	-0.4346611	0.17454158	-0.9176103
0.108954474	0.65812385	0.8146885	-0.618444	-0.44393036	0.341163	-0.95097595
-0.025211146	0.48646897	0.81055063	-0.6102063	-0.47008562	0.56729084	-0.98987305
0.017918248	0.4351177	0.78258264	-0.5017024	-0.5855343	0.5113128	-0.99172825
-0.11753665	0.48684943	0.798034	-0.5881462	-0.5332524	0.54399043	-0.99088615
0.04656741	0.45669878	0.8683982	-0.67075855	-0.5894235	0.7851034	-0.9910497
-0.006936081	0.0063550808	0.72855395	-0.39818513	-0.44616362	0.7767749	-0.9912776
0.060336467	-0.01656488	0.6917876	-0.3736893	-0.48596168	0.76463234	-0.99198866
-0.17364387	-0.04645631	0.7200068	-0.37707603	-0.35263196	0.67776144	-0.9918808
-0.038798843	0.60165185	0.8653916	-0.7359791	-0.28613034	0.70874214	-0.99409074
0.008708943	0.6481371	0.83994955	-0.7474228	-0.24059081	0.62320834	-0.99413943
-0.064323865	-0.14320931	0.57984966	-0.22119209	-0.3287932	0.6644377	-0.9935734
-0.18476237	-0.6674712	-0.24818842	0.5408635	-0.14276582	0.28678054	-0.9886973
-0.19730344	-0.09581063	0.24806863	-0.13515648	-0.12663767	0.699905	-0.9910016
-0.2954658	0.33062515	0.8328468	-0.58577865	-0.4991706	0.8409677	-0.9862727
-0.36534083	0.30684435	0.7733314	-0.441221	-0.45957726	0.6607341	-0.9838235
-0.295106	-0.20229705	0.5220142	-0.004377233	-0.3490337	0.43030205	-0.94831026
-0.125163	-0.15714218	0.5707808	-0.011549987	-0.28385165	0.32626837	-0.91100544
-0.3503659	-0.23548098	0.6617619	-0.1453577	-0.12238558	0.47032925	-0.9775681
-0.3171352	-0.07834404	0.8167191	-0.43154162	-0.103934124	0.748545	-0.9903817
-0.48890492	-0.44253737	0.5499464	-0.08961352	0.05589064	0.7208531	-0.99873453
-0.43538398	-0.15557823	0.2791115	-0.14611706	0.1458761	0.745353	-0.9993635
-0.3822663	-0.01329734	0.520822	-0.17666152	-0.37512586	0.7393491	-0.9948442
-0.35265708	0.29488462	0.7784327	-0.49651146	-0.48442414	0.76656294	-0.95850146
-0.16038452	0.5841943	0.90015763	-0.6861511	-0.6115434	0.67265904	-0.8449317
-0.14895765	0.48890117	0.83768594	-0.48807144	-0.5697494	0.28595164	-0.8894204
-0.19966476	-0.026696075	0.41026255	-0.15743898	-0.2566518	0.30315018	-0.98440564
-0.18847005	-0.48682833	0.059467543	0.27130726	-0.19519846	0.42713502	-0.9819007
-0.31715232	-0.6234124	0.02556017	0.4514612	-0.17928523	0.33788508	-0.98232406
-0.16679043	-0.1390294	0.62648505	-0.28699303	-0.18924859	0.76765114	-0.97498435
-0.024084708	0.5317717	0.8579157	-0.6950901	-0.39301217	0.72202	-0.97105306
0.03087433	0.6900289	0.78965026	-0.6339642	-0.48356286	0.3589171	-0.95614827
-0.10437357	0.2339291	0.15795733	-0.26797757	-0.2470552	0.4055478	-0.98504394
-0.26049545	-0.14957598	0.04449416	-0.014604677	-0.21850128	0.6039687	-0.99164176
-0.24772319	-0.4870176	0.1708461	0.3306747	-0.4269542	0.62372464	-0.9409656
-0.1797143	-0.49082798	0.6233873	0.2033174	-0.6759257	0.5433265	-0.459668
-0.35450882	-0.070314765	0.73901904	-0.1330707	-0.27841583	0.24241838	-0.6657946
-0.35294864	-0.05078571	0.6300233	-0.13445692	0.10966937	0.26196834	-0.9352052
-0.40038294	-0.23061363	0.3381086	-0.024235316	0.25082302	0.2698889	-0.99532574
-0.13102753	-0.02023857	0.55889416	-0.39471513	-0.042400196	0.80947953	-0.9976368
0.03253661	0.033584967	0.75746316	-0.5354295	-0.5674996	0.909102	-0.9962303
-0.09336484	0.049229402	0.7917011	-0.4734167	-0.7330204	0.8354799	-0.98349607
-0.256758	-0.29506704	0.34764543	0.079812735	-0.5215183	0.45400363	-0.9417459
-0.113255985	0.000838816	0.34449866	-0.14964353	-0.25944528	0.49689117	-0.9102411
0.0009483096	0.436335	0.7353875	-0.5884952	-0.27903187	0.64251226	-0.95493495
-0.10513185	0.44536397	0.64769834	-0.5162709	-0.26842707	0.5827802	-0.97519666
-0.22852926	0.020055003	0.18864302	-0.14252126	-0.4105791	0.5062869	-0.974633
-0.33914557	-0.032872435	0.29973266	-0.092440106	-0.39480856	0.5186857	-0.94894564
-0.36937258	-0.11036534	0.53381646	-0.11887293	-0.5489878	0.6808126	-0.8824163
-0.43822542	0.043619	0.7099559	-0.27690703	-0.47595826	0.6352562	-0.84933835
-0.19685183	0.08564533	0.61366135	-0.278431	-0.22887366	0.6408496	-0.74765754
0.09542276	0.09581494	0.5701071	-0.2771742	-0.19404869	0.5840292	-0.84025264
0.16700135	0.1156546	0.40752864	-0.31285194	-0.17115928	0.5596705	-0.92375666
0.19795431	0.45882758	0.4905094	-0.45664626	-0.1999669	0.33549452	-0.9203202
0.16025984	0.32936475	0.45564845	-0.49185902	-0.18431644	0.5824698	-0.9377945
-0.020909749	0.19781928	0.46123368	-0.37985802	-0.30841172	0.60041994	-0.9647142
-0.08700948	-0.3499097	0.490648	-0.16187266	-0.44241446	0.82676715	-0.95956415
-0.04869044	-0.17517205	0.67156625	-0.30683443	-0.47765297	0.74065536	-0.9421776
-0.21042271	-0.41241685	0.4892619	-0.007943344	-0.24993074	0.59051466	-0.90159386
-0.13536832	-0.32695645	0.088887155	0.18591176	0.04164048	0.1971537	-0.86821985
-0.23158653	-0.5217836	-0.19136474	0.4243682	0.22755422	-0.024097493	-0.9166544
-0.1555996	-0.5816772	-0.24094993	0.4431743	0.21194403	0.13711612	-0.93173283
-0.08286554	-0.5463226	0.086217105	0.26884237	0.071141705	0.5058915	-0.97412395
0.04406354	0.030435756	0.4458367	-0.19708984	-0.20075876	0.4867357	-0.9817008
0.03639794	0.35471788	0.68245983	-0.48682296	-0.48327264	0.4537109	-0.9672508
0.04214837	0.6080462	0.7848551	-0.60806894	-0.55045056	0.2857499	-0.9457806
-0.09219211	-0.0034960962	0.53586435	-0.31061214	-0.39774078	0.53770316	-0.9855719
-0.07388007	-0.40519142	0.2310991	0.11500939	-0.37106252	0.5438242	-0.9842529
-0.26288244	-0.65953684	-0.031474143	0.4835642	-0.22666812	0.2833521	-0.95883256
-0.16502687	-0.5018455	0.3002966	0.20085497	-0.25248265	0.500601	-0.90158314
-0.14813094	0.0410525	0.66595197	-0.38015026	0.007829506	0.66337264	-0.9819815
0.05739751	0.59612954	0.72945696	-0.6079977	-0.17377199	0.4857874	-0.9782763
0.09150801	0.60012203	0.63377714	-0.60075825	-0.28018332	0.30924994	-0.9775273
0.1937081	0.635045	0.579434	-0.5271722	-0.35957584	0.25290608	-0.94827527
-0.16308752	-0.06968362	0.22623676	-0.14772163	-0.33561108	0.59617925	-0.9847898
-0.26777926	-0.332047	0.12772594	0.069158524	-0.24800743	0.69232965	-0.98973715
-0.292353	-0.30895317	0.32066682	0.15514195	-0.38208815	0.6189736	-0.9484471
-0.25435403	-0.35390756	0.6716316	0.04949537	-0.5305681	0.5363204	-0.5771236
-0.3162646	-0.06980299	0.63572145	-0.042673256	-0.046412494	0.0011336501	-0.6862407
-0.25692853	0.0037497852	0.5173662	-0.061760888	0.31744978	0.02256736	-0.9009538
-0.3258454	-0.18837102	0.32444173	-0.024584197	0.37293735	0.12629741	-0.9918508
-0.24762645	-0.18999217	0.47730997	-0.13883795	0.051978163	0.55651224	-0.98912156
-0.39251304	-0.41780594	0.5325326	-0.03667826	-0.22242245	0.67288774	-0.9903629
-0.31471306	-0.3681777	0.56024283	-0.059160493	-0.38641438	0.7427383	-0.97720164
-0.38268316	-0.3543131	0.4501324	0.10197605	-0.21836774	0.4883373	-0.95876056
-0.29787454	0.108944185	0.42259425	-0.2385562	-0.0036767854	0.59887767	-0.9701734
-0.28338322	0.3510014	0.61774844	-0.4017044	-0.32629463	0.55815715	-0.9519675
-0.26595637	0.3523076	0.66217846	-0.41101176	-0.4235447	0.57674485	-0.9223467
-0.30658692	0.12723115	0.4855265	-0.16370857	-0.50538653	0.45970273	-0.87875634
-0.14040259	0.32369018	0.60735667	-0.26913357	-0.37180668	0.2709095	-0.64624524
-0.18699679	0.22510357	0.6831718	-0.31934825	-0.39220262	0.29861543	-0.7677829
-0.1364173	0.39096475	0.74031115	-0.40132847	-0.31464857	0.18131669	-0.78296936
-0.24087346	0.22705449	0.60306054	-0.30743578	-0.20380238	0.14422175	-0.92459315
-0.150629	0.45605534	0.6915834	-0.4280199	-0.21373859	0.14381337	-0.9007817
-0.23442064	0.36619034	0.72390866	-0.47288233	-0.29836848	0.3150521	-0.9434646
-0.18537024	0.43155515	0.79503167	-0.5341623	-0.31008658	0.4598735	-0.94821995
-0.296777	-0.34458005	0.48526534	-0.0046453886	-0.22087777	0.5364775	-0.9599159
-0.2528303	-0.50677174	0.18190655	0.30507502	-0.18721442	0.38747406	-0.8971596
-0.33517098	-0.53022	0.12508711	0.41813904	-0.07512276	0.090388194	-0.8585905
-0.32318318	-0.4727791	0.30512694	0.2379942	0.0034149752	0.34696978	-0.8151004
-0.33527595	-0.23343378	0.24221171	0.121792294	0.27376786	0.27256024	-0.9770511
-0.35461435	-0.21702336	-0.063492805	0.18489249	0.32424822	0.27994153	-0.9917624
-0.23870462	-0.123003535	0.09052816	0.17318477	-0.08839931	0.14935608	-0.9720932
-0.2589588	0.037668426	0.40304443	-0.12253413	-0.186061	0.4158689	-0.8954864
-0.04351135	0.41138944	0.7766782	-0.4322133	-0.53481466	0.39084548	-0.55801797
0.00760034	0.57984227	0.843032	-0.5367666	-0.5680937	0.18993518	-0.4907544
-0.0534406	0.37389877	0.5832401	-0.33091158	-0.3088101	0.034961745	-0.8695452
0.07366509	0.51111364	0.56251	-0.40121633	-0.28916186	0.16644096	-0.9529884
0.055782408	0.046905003	0.56281453	-0.3425492	-0.44425464	0.70358425	-0.9829252
0.11028382	0.0024866113	0.7115662	-0.42567787	-0.5886302	0.8342276	-0.9862301
-0.13548897	-0.19393	0.6610629	-0.23073097	-0.5647703	0.7314355	-0.9773449
-0.2053044	-0.2482743	0.38910982	0.046182763	-0.38611358	0.45459577	-0.9303812
-0.15285696	0.29864547	0.4883899	-0.2878924	-0.040676013	0.19643179	-0.934231
-0.071228586	0.6205397	0.76788944	-0.65533906	-0.08046674	0.44547486	-0.95742476
-0.22352648	0.29301938	0.592699	-0.498064	-0.21440612	0.5886131	-0.9893417
-0.3617611	-0.038973846	0.336762	-0.12602982	-0.25418684	0.555957	-0.99058133
-0.3991977	-0.21163711	0.28107738	0.07603621	-0.5282704	0.5740281	-0.9591587
-0.4907391	-0.014053581	0.6683647	-0.22584069	-0.5303354	0.6443952	-0.8400185
-0.49335754	0.20521343	0.7665457	-0.365767	-0.45212552	0.60332835	-0.7886248
-0.36587563	0.2217255	0.6587322	-0.2859901	-0.14896084	0.47524413	-0.7835002
-0.034984283	0.1632731	0.57352966	-0.29945657	-0.13712142	0.5232682	-0.8620932
-0.1269245	-0.43699917	0.07245306	0.34055555	-0.17711785	0.22725512	-0.80309993
-0.22941408	-0.61608154	-0.38432574	0.62231475	0.042490393	-0.050442852	-0.8354456
-0.27333167	-0.27867857	-0.14398935	0.27434734	0.040593956	0.17832257	-0.82451004
-0.1753567	0.070298515	0.79886717	-0.36346963	-0.44441542	0.65406364	-0.81261337
-0.12751476	0.39348757	0.8730931	-0.5671805	-0.49721915	0.60397637	-0.93485457
-0.05308078	0.5664076	0.7277736	-0.59240913	-0.27946183	0.3076083	-0.96097845
-0.0050721033	0.6652185	0.66382205	-0.5409552	-0.22917324	0.034914102	-0.9110459
-0.031278685	0.49115846	0.64050984	-0.562585	-0.3008406	0.39206982	-0.9361019
0.011793991	0.38474455	0.48682755	-0.28865483	-0.308742	0.21884339	-0.89691806
-0.14268906	0.32274702	0.14789547	-0.076855995	-0.08018065	-0.28335634	-0.96030456
-0.2322248	0.33729154	-0.020410722	0.053592034	0.29194582	-0.5475772	-0.969538
-0.18984805	0.23576654	0.122691244	0.13415986	0.48777652	-0.66219896	-0.9711644
-0.09154962	-0.10202465	-0.23549545	0.52767175	0.585438	-0.74345124	-0.93247056
-0.02137231	-0.083990864	-0.2900354	0.5405187	0.45092872	-0.79012126	-0.9499837
0.19475073	-0.37916973	-0.74305874	0.8057074	0.061040804	-0.8439846	-0.92991906
0.34716403	-0.6016366	-0.91523904	0.88368285	-0.09623465	-0.71786714	-0.9887407
0.45062098	-0.35470578	-0.94477963	0.8780822	-0.22405615	-0.83454895	-0.99523455
0.4222005	-0.61740696	-0.88063246	0.787124	-0.46175608	-0.30399373	-0.9931426
0.026696922	-0.22707616	-0.1283531	0.21511997	-0.34834462	0.13935435	-0.9982525
-0.011922718	0.21775447	0.7707047	-0.59800225	-0.32429793	0.6953846	-0.9984175
0.0124778235	0.17128076	0.67723256	-0.5205664	-0.34599572	0.6402121	-0.9968934
0.1494654	-0.013511253	0.17338212	-0.11697151	-0.16498652	0.21566854	-0.966224
0.20833753	-0.3193963	-0.26897278	0.25603646	0.05312818	0.081135884	-0.9004436
0.04697603	-0.37097925	0.08761859	0.116107054	0.14785734	0.138827	-0.95998955
-0.07624839	-0.46176133	0.29425725	0.06602352	0.2119202	0.42234838	-0.98779273
-0.13183926	-0.3827972	0.23314182	0.08238635	0.3084824	0.21468732	-0.996665
-0.13214217	-0.2428023	0.18741293	0.06007058	0.21742097	0.19581757	-0.9958442
-0.102902934	-0.24202426	0.40760118	-0.03146898	0.112141915	0.31734872	-0.98974514
0.097866096	-0.07135362	0.5888304	-0.29600963	-0.18281628	0.7085017	-0.9887357
0.2081905	0.011339402	0.67442	-0.42408597	-0.4685559	0.80123305	-0.9906083
0.23439808	0.45687115	0.62165076	-0.5096414	-0.64942396	0.6579348	-0.9848774
0.08903935	0.45795667	0.5427064	-0.47386423	-0.753485	0.43146062	-0.95754397
0.048623633	0.64882773	0.7338281	-0.5976429	-0.7322488	0.27511325	-0.8537962
0.012495732	0.49907422	0.63568413	-0.5134759	-0.5455068	0.30081463	-0.9250464
-0.019940386	0.46557802	0.71799046	-0.5693666	-0.29386628	0.52939785	-0.9854389
-0.100795	-0.076318584	0.46057975	-0.27278274	-0.10543653	0.680583	-0.99533695
-0.026664045	-0.26980644	0.37394646	-0.09508684	-0.2064696	0.7417494	-0.99303615
0.088280335	-0.18847887	0.39884582	-0.11496412	-0.45150393	0.72220725	-0.97596675
-0.03809048	0.11476031	0.27061278	-0.1205504	-0.41594788	0.50728965	-0.8719115
-0.14151467	-0.015909491	0.047495876	0.111240886	-0.550223	0.24166974	-0.8482531
-0.32814696	0.0022449158	0.2217549	0.026145011	-0.40022135	0.21738458	-0.9008238
-0.27398157	0.09402141	0.41868818	-0.12023262	-0.42153278	0.44078925	-0.92423123
-0.30238345	-0.13230969	0.6181467	-0.19366883	-0.24750711	0.6367411	-0.9681521
-0.13215487	-0.111161724	0.549632	-0.18167609	-0.14520836	0.628668	-0.96862006
0.0359406	-0.10391823	0.36020347	-0.039263126	-0.22637941	0.45767713	-0.92948085
0.09252187	0.031445563	0.37861693	-0.2175231	-0.3111044	0.45641455	-0.9343719
-0.09448504	0.056003444	0.6101569	-0.35791627	-0.3448066	0.5302155	-0.934366
-0.24402975	0.0016720429	0.71782976	-0.4397454	-0.27577314	0.65327084	-0.9823338
-0.23220699	0.14534056	0.6951503	-0.46789455	-0.2668695	0.6579335	-0.989607
-0.15441899	0.38376173	0.37599263	-0.32656166	-0.21958269	0.260007	-0.9570797
-0.2986693	0.3504649	0.41763744	-0.2616962	-0.25571546	0.14959893	-0.82487285
-0.31393284	0.16920851	0.45725152	-0.28214267	-0.31115636	0.47095832	-0.9009683
-0.4071713	-0.46781555	0.24397396	0.18388902	-0.07878538	0.5473895	-0.9440433
-0.29579553	-0.5601392	-0.08708389	0.50615966	-0.020872317	0.09187484	-0.93152916
-0.27040023	-0.6614513	-0.25208062	0.6032081	-0.06711646	0.00921534	-0.7970017
-0.22502394	-0.28613597	0.119487934	0.24781263	0.21617527	0.041589983	-0.9142975
-0.32570887	-0.058888707	0.17471474	-0.0033435994	0.23086233	0.28131232	-0.9704497
-0.21732229	0.24925244	0.46200442	-0.27536392	-0.22938888	0.4003202	-0.9721009
-0.2796561	0.28137076	0.5053909	-0.23117746	-0.4154374	0.34277424	-0.9314183
-0.116258614	0.34404472	0.68000674	-0.39148128	-0.59580064	0.43841198	-0.6930699
-0.15986282	0.41499424	0.83083737	-0.49302453	-0.6144817	0.34435114	-0.5823796
-0.21262221	0.22574233	0.67989	-0.35412988	-0.4064003	0.2593563	-0.8393868
-0.17867415	0.20136404	0.57949734	-0.29380634	-0.22992909	0.3042458	-0.9326561
-0.32699665	-0.4299561	0.18328427	0.25102845	-0.095890015	0.20029312	-0.93915886
-0.31590798	-0.63413835	0.0665699	0.4437053	-0.17539136	0.27916047	-0.78438085
-0.3705455	-0.4702197	0.36776793	0.28058192	-0.080614775	0.21224953	-0.85486656
-0.39636904	-0.32272026	0.33315194	0.07548664	0.15826516	0.49670863	-0.9140809
-0.25245985	0.2474119	0.51259536	-0.2748939	-0.103606984	0.41164967	-0.95394444
-0.3656668	0.3442372	0.592628	-0.34841046	-0.3310608	0.43994305	-0.9256579
-0.28459182	0.2858762	0.6019066	-0.3363483	-0.5604734	0.5097637	-0.86226726
-0.406626	0.18175827	0.6774033	-0.28521243	-0.5183727	0.50838095	-0.8252141
