-0.063906215	0.34213975	0.5843374	-0.40317625	0.059909515	0.46814203	-0.97693616
-0.081322245	-0.15013538	0.39870685	-0.20770137	0.051097617	0.7186009	-0.98954475
-0.063261524	-0.4073704	0.3788918	0.01990766	-0.16270891	0.7881129	-0.98121935
0.09031507	-0.15475512	0.52992135	-0.15007862	-0.444089	0.77168083	-0.93838745
0.095309004	0.21116978	0.4829685	-0.3572671	-0.46313262	0.7415133	-0.87634826
0.22474022	0.36611435	0.43535966	-0.50690114	-0.55849314	0.8110428	-0.9065907
-0.14648044	-0.05488308	0.11739276	-0.07490943	-0.2786476	0.62165534	-0.977873
-0.16019659	-0.22638962	-0.063436374	0.23296447	-0.20481908	0.39117727	-0.9456306
-0.19803634	-0.44085535	0.30400133	0.22378518	-0.25072417	0.5157353	-0.8875305
-0.14386924	-0.069874525	0.74743146	-0.2797818	-0.20224197	0.63219225	-0.87563545
0.0138351135	-0.061136942	0.61893606	-0.1515788	-0.21701987	0.5458989	-0.94096106
0.042121835	0.02149939	0.39622405	-0.19100003	-0.23729885	0.44511387	-0.9812735
0.13454725	0.17641227	0.4268861	-0.2735294	-0.37158188	0.552121	-0.9815196
0.02889791	0.092632964	0.667913	-0.39590478	-0.6224953	0.7166871	-0.98228925
-0.1307619	0.021608744	0.8006151	-0.39632645	-0.6852015	0.7235947	-0.96519107
-0.36767137	-0.4068046	0.41092274	0.2091228	-0.3876802	0.2839144	-0.9280927
-0.11989564	0.32898232	0.52243245	-0.22992937	-0.13199048	0.05022277	-0.8430762
-0.07361882	0.5696882	0.8123896	-0.6557829	-0.075923175	0.4539096	-0.92296034
-0.29281855	0.1678862	0.6593076	-0.344727	-0.18048114	0.4946991	-0.97647524
-0.3657811	-0.5236226	0.1819601	0.22908379	-0.1588249	0.60252804	-0.97349703
-0.27291673	-0.43995148	0.44025314	0.22477546	-0.3715063	0.45136854	-0.84553957
-0.43103683	-0.15519433	0.81669545	-0.17260417	-0.37022915	0.5014424	-0.67972136
-0.4712706	-0.16405478	0.87555563	-0.39118397	-0.12910733	0.7432983	-0.90661067
-0.49517414	0.07402109	0.5160168	-0.18966873	0.11866842	0.3644889	-0.9825681
-0.4372947	0.3659427	0.39091313	-0.23192804	-0.083648145	0.24715784	-0.96273494
-0.25735235	0.46628204	0.73869205	-0.4360218	-0.5357858	0.48052233	-0.59584296
-0.19718452	0.58649975	0.94822776	-0.7199941	-0.7150271	0.6434822	-0.26472473
-0.20883282	0.21924973	0.82816714	-0.40670657	-0.582298	0.38580054	-0.6398397
-0.17895098	0.35466763	0.6925227	-0.32307538	-0.4105713	0.0040487424	-0.7981732
-0.22052462	0.35269254	0.67389995	-0.4089315	-0.30039266	0.12198042	-0.90905434
-0.16430162	0.37334144	0.8389605	-0.6087246	-0.37626103	0.6233448	-0.9583246
-0.37924907	-0.47600016	0.51995397	0.086336024	-0.2995184	0.4790875	-0.9727939
-0.3319323	-0.579082	0.28892177	0.3006965	-0.29282048	0.4248315	-0.92288244
-0.42156726	-0.46512237	0.3661486	0.24401417	-0.119729616	0.16920726	-0.92389065
-0.39340833	-0.15843374	0.5313705	-0.1975905	0.14261888	0.613659	-0.96047616
-0.30492777	0.30726895	0.6640193	-0.45001933	-0.09007238	0.5403829	-0.9757175
-0.2693019	0.4665407	0.6786711	-0.51126635	-0.27463213	0.5339813	-0.9600851
-0.22103532	-0.02618343	0.706886	-0.2528518	-0.61096674	0.5220863	-0.7844891
-0.15598942	-0.08341456	0.75515705	-0.17372958	-0.6165611	0.4241176	-0.5006558
-0.3578876	-0.29020736	0.63202006	0.011442922	-0.3610564	0.24128126	-0.7968635
-0.28485864	-0.0053490484	0.719125	-0.28951085	-0.18719065	0.4398031	-0.8773506
-0.38171768	-0.05206091	0.7198517	-0.32408357	-0.14461726	0.5343927	-0.98019284
-0.36863062	0.26010177	0.8757254	-0.6673869	-0.32447514	0.78771114	-0.9923535
-0.29849106	0.49047515	0.8583912	-0.6505638	-0.48422158	0.62233984	-0.98345697
-0.19274822	0.6852604	0.87703055	-0.68035764	-0.641803	0.37617406	-0.88636047
-0.19852284	0.5516056	0.8269894	-0.6034002	-0.6355082	0.31051713	-0.7722055
-0.17586713	0.5371571	0.87665474	-0.5947974	-0.6037426	0.34997892	-0.56838053
-0.29997587	0.14519891	0.6866605	-0.26475903	-0.45582733	0.19137841	-0.86562693
-0.16225795	0.25949374	0.6441941	-0.28277233	-0.46373498	0.25409883	-0.7061281
-0.23725289	0.14022075	0.6833583	-0.3242963	-0.43751645	0.448615	-0.7852447
-0.1656519	0.076038614	0.81806374	-0.4719043	-0.5313273	0.7414228	-0.7400379
-0.17846721	-0.3477886	0.48487133	0.08684262	-0.35872066	0.41186863	-0.721603
0.018831769	-0.34848258	-0.09590132	0.39215222	-0.037740193	-0.036272503	-0.5157857
-0.10289061	-0.38250005	-0.23922017	0.43405327	0.44243187	-0.4271054	-0.8459021
-0.117845125	-0.35854453	0.039145693	0.23842034	0.5490306	-0.13647965	-0.9452392
-0.16301192	-0.32397574	0.3300417	0.06561701	0.49483728	0.0017038418	-0.99239427
-0.040270563	-0.32688454	0.36374107	-0.0022339784	0.39157468	0.4797884	-0.9961939
0.21009243	0.033073355	0.6025996	-0.3684042	-0.08704258	0.65716183	-0.9932561
0.24929239	0.21379656	0.70707434	-0.514597	-0.47215766	0.7653945	-0.9843593
0.08648388	0.0467001	0.54692084	-0.3240177	-0.57259274	0.6162425	-0.96404445
0.078364685	0.16782413	0.51144093	-0.3302321	-0.5981834	0.59209585	-0.9254563
0.039130308	0.1094584	0.48239824	-0.31409082	-0.33899042	0.57566035	-0.9194647
0.02066872	-0.0072010406	0.5813854	-0.3609724	-0.027283482	0.7036496	-0.96931696
-0.08201461	-0.14914025	0.4132872	-0.23286495	0.3607985	0.586481	-0.99179256
-0.006874304	-0.14303169	0.2788765	-0.16729428	0.48188135	0.5938822	-0.99491477
0.1268913	0.0026481089	0.039868943	-0.12539163	0.49474022	0.44801238	-0.9899011
0.22825876	0.05713792	-0.47799703	0.23009846	0.3183297	-0.041208476	-0.93128896
0.17726292	-0.046665188	-0.23230268	0.214192	-0.2678798	0.0761914	-0.8250087
0.08486299	-0.19454819	0.030589413	0.16333409	-0.40186772	0.32132703	-0.76601
0.14278874	-0.15066256	0.2056275	0.21021451	-0.3738951	0.26749027	-0.7365338
0.16426897	-0.18383233	-0.08401798	0.3250469	-0.30776474	0.101075254	-0.92201304
0.23236798	0.1833132	0.3799592	-0.18620469	-0.13908651	0.32117674	-0.9544904
0.3364339	0.21879955	0.5832982	-0.40486422	-0.17827079	0.5990261	-0.98790497
0.08790769	-0.1380959	0.26431984	-0.116147675	-0.2725011	0.4683543	-0.9943054
0.010896669	-0.23946713	0.003236452	0.11916635	-0.36709204	0.33683726	-0.989105
-0.09000812	-0.14917295	0.29828003	-0.021115875	-0.37202623	0.46321929	-0.9698529
-0.13912532	-0.1264244	0.65990514	-0.29687133	-0.22698921	0.68635106	-0.9735525
-0.29892802	-0.056802128	0.7250508	-0.3835904	0.15229982	0.64166325	-0.99143046
-0.2191236	-0.16315587	0.32495332	-0.025527801	0.34883684	0.3861961	-0.99420047
-0.1324974	0.27437186	-0.075704075	0.10820087	0.36138	-0.43726954	-0.9612202
-0.111628994	0.32771626	-0.30833805	0.31857032	0.3055856	-0.7414861	-0.8557284
-0.029397925	0.16886851	0.011785593	0.30206746	0.058318704	-0.6132695	-0.85204935
-0.22857486	-0.4692008	-0.3439281	0.654249	-0.4697223	-0.59692496	-0.98891485
-0.12481367	-0.5690007	-0.5829333	0.7345129	-0.75812906	-0.30229953	-0.9956088
-0.27610034	-0.2539629	-0.096340016	0.39036772	-0.78060216	-0.15917993	-0.99755055
-0.23260614	0.4504679	0.73757154	-0.38569522	-0.32383475	0.05945022	-0.99383044
-0.19601226	0.37443992	0.5200343	-0.058406454	0.28143123	-0.62274927	-0.99438334
-0.42118785	0.048383992	-0.06569672	0.26671463	0.6228892	-0.8504945	-0.9931046
-0.4766659	-0.4332223	0.07406527	0.41105092	0.52645105	-0.50149566	-0.97233856
-0.6383936	-0.65340126	0.49504828	0.42717293	0.37962675	-0.13214174	-0.97227716
-0.6138636	-0.59281	0.78897893	0.21586278	-0.112774	0.2770137	-0.84729284
-0.65924776	-0.16665113	0.8218932	-0.018338546	0.023289254	-0.16412054	-0.78763306
-0.68237096	-0.1810583	0.76636106	-0.0034611535	-0.065083675	-0.17475371	-0.52965426
-0.6416903	-0.12606336	0.6156268	0.08656376	0.30938318	-0.43035036	-0.79919845
-0.5727089	-0.2946027	0.31139532	0.19088164	0.49838957	-0.10727184	-0.91988355
-0.32958612	-0.035620797	0.48617262	-0.08347515	0.52503365	0.20841785	-0.9607127
-0.40901014	-0.33756575	0.5130398	-0.012454893	0.34319773	0.5999712	-0.9613958
-0.14469269	-0.059048574	0.397589	0.007401048	0.2433752	0.33909047	-0.90581673
-0.1935021	0.001609473	0.22827421	0.08489333	0.042483076	0.20351177	-0.66608703
-0.08706917	0.2591299	0.35201347	-0.059042294	-0.23135304	0.13222446	-0.4378965
-0.21436328	-0.047278922	0.41575885	0.0031514957	-0.28668004	0.34982076	-0.4634447
-0.00056341285	-0.054159105	0.2862916	0.17289752	-0.252548	0.21991809	-0.4676757
-0.020379135	-0.2993917	-0.032366045	0.3720589	-0.1406876	0.18258113	-0.78867656
0.12281688	0.019078532	-0.055428017	0.284018	-0.095916845	-0.11969846	-0.78487134
-0.087927826	-0.14552058	-0.0087274425	0.20512712	0.09091361	0.144262	-0.9549844
0.10918376	0.11813915	0.55383426	-0.32085493	-0.12479199	0.59339803	-0.98124665
0.16897176	0.20235117	0.64084053	-0.4238196	-0.21062881	0.6907549	-0.9944841
0.11012885	0.45073378	0.46516797	-0.4063682	-0.40867895	0.19503002	-0.98299295
0.030408094	0.6427565	0.60251397	-0.4683899	-0.39140394	-0.14954452	-0.87014866
0.037895076	0.58949816	0.6719472	-0.53890574	-0.33155772	0.11192575	-0.8145553
-0.13810472	0.14612038	0.7590851	-0.4793133	-0.02384029	0.6882308	-0.98522943
-0.027088063	-0.25906923	0.47416538	-0.15683381	-0.05549294	0.7691463	-0.99544126
0.057869732	-0.19291215	0.3537452	-0.10964477	-0.07818098	0.73210317	-0.98983604
-0.040807668	-0.13173448	0.030219357	0.11316986	-0.30046615	0.4598569	-0.962147
-0.26731607	-0.048887797	0.19171497	0.050304294	-0.26712942	0.3665191	-0.9310134
-0.24736415	0.15748256	0.45177755	-0.18832941	-0.35858792	0.5381359	-0.9453837
-0.31760558	0.080590494	0.7479368	-0.4375212	-0.14853942	0.782369	-0.99342954
-0.08233229	0.05705029	0.68357205	-0.36519665	-0.17948675	0.75042623	-0.99324846
0.06754674	0.07964291	0.51436996	-0.2257562	-0.26261804	0.56684595	-0.9833636
0.11050397	0.16967328	0.54929596	-0.40289634	-0.34011245	0.63059485	-0.97382575
0.12723562	0.21563758	0.69635415	-0.50665814	-0.3666584	0.7529421	-0.97931784
0.1398044	0.06540304	0.58471394	-0.42913935	-0.44452754	0.79296595	-0.99226254
0.082626514	-0.0002565086	0.46059182	-0.27369887	-0.42529747	0.6887039	-0.9910228
-0.085910894	-0.10798587	0.36411968	-0.1456497	-0.52038735	0.6129213	-0.9810163
-0.1910204	-0.043598264	0.5550229	-0.2443878	-0.4940506	0.6214968	-0.94183534
-0.16130121	0.10977784	0.6897303	-0.41805306	-0.25192648	0.66730034	-0.9558019
-0.23365301	-0.11584124	0.6738413	-0.29446086	-0.010826314	0.66684335	-0.98091483
-0.28245065	-0.13123287	0.47913563	-0.19064575	0.35571945	0.4722125	-0.9932735
-0.20205446	-0.16386308	0.33992386	-0.07923143	0.36417997	0.4849957	-0.9911792
-0.1024983	0.06646832	0.51149637	-0.27614266	0.2501625	0.4859334	-0.98855036
0.011225527	0.20772104	0.43399927	-0.16391468	0.013909993	0.26607937	-0.9326404
0.06418906	0.34728664	0.47394368	-0.19132164	-0.23067659	0.011854198	-0.6828979
-0.06641595	0.17897804	0.3985909	0.077056006	-0.3451935	-0.23577052	-0.013521145
-0.11813653	-0.0070525133	0.37337834	0.28086656	-0.29408345	-0.3390949	0.48397467
-0.05740883	0.98832315	0.9993434	-0.9976243	-0.6670653	0.94691765	-0.99988365
-0.2646057	-0.14035304	0.38627946	0.1748255	-0.21467127	-0.26682124	-0.99475414
0.13012876	0.14739761	0.2477101	-0.12747599	-0.14083739	-0.17118683	-0.98502576
-0.2587452	-0.040231198	0.945752	-0.66184837	-0.56126773	0.9347891	-0.9845813
-0.35223466	-0.36738834	0.9146794	-0.34293213	-0.50982916	0.8426926	-0.9951901
-0.5047314	-0.5165284	-0.010272337	0.4503175	0.12733525	0.22823335	-0.9983864
-0.2842685	0.46252677	0.3701448	-0.31043464	0.17620523	0.17056368	-0.9988379
-0.3359499	0.58620936	0.9048455	-0.7236276	-0.5216355	0.86106133	-0.994633
-0.009315877	0.77161264	0.964633	-0.84290904	-0.63792175	0.7817687	-0.9789707
-0.05052008	0.34401104	0.7662515	-0.29734364	-0.63777846	0.1909206	-0.94670147
0.026302021	0.52460265	0.69806314	-0.4811096	-0.42982385	0.14243399	-0.97219664
0.0375798	0.521244	0.8240919	-0.57980365	-0.55267453	0.5245822	-0.9834902
-0.09956088	0.49732548	0.8640986	-0.6469879	-0.5258834	0.6209426	-0.9927619
-0.09375993	0.28401315	0.8408261	-0.5724935	-0.52917933	0.73779845	-0.996412
-0.2593306	0.029467022	0.78300446	-0.40838876	-0.34215304	0.64613885	-0.99446625
-0.2783335	-0.3780185	0.602471	0.02330565	-0.28273624	0.5965679	-0.97820836
-0.08870237	0.5431212	0.85129726	-0.6699048	-0.17242903	0.5671597	-0.976893
-0.034690253	0.5528396	0.88488007	-0.739034	-0.15063539	0.77274233	-0.98791236
-0.24297304	0.021428986	0.57365894	-0.28852612	-0.20302156	0.63293266	-0.9942073
-0.28033593	-0.6650003	-0.019529238	0.46574932	-0.31092855	0.6088444	-0.9896653
-0.17863588	-0.5071673	0.13418777	0.4025618	-0.34111202	0.4431189	-0.9803348
-0.25393587	0.1868424	0.74198776	-0.44521835	-0.3968855	0.79601747	-0.9825666
-0.20474723	0.4297563	0.9069963	-0.6788733	-0.42886707	0.7707254	-0.98875374
-0.03836533	0.47790736	0.8011948	-0.5534898	-0.38476595	0.5066955	-0.9955711
-0.008838394	0.63214946	0.7031364	-0.6369627	-0.14249189	0.21356462	-0.99289024
0.10565502	0.4128383	0.77060276	-0.60416645	-0.38618812	0.6525368	-0.9871609
0.06712704	-0.16172867	0.6946464	-0.35886094	-0.48317617	0.8182259	-0.9904478
0.21862069	0.4176117	0.7578041	-0.5861371	-0.512249	0.7540246	-0.98852634
0.08789269	0.50009674	0.7307703	-0.646361	-0.38093206	0.69748116	-0.9924929
-0.10972817	0.21409231	0.49844858	-0.31554177	-0.37278378	0.5592762	-0.98648167
-0.16094393	-0.11077853	0.6052586	-0.27057317	-0.41679785	0.75640666	-0.9908192
-0.10105571	-0.037790563	0.8179335	-0.46973422	-0.5497067	0.8444461	-0.98843074
-0.34374425	-0.38750303	0.41702086	0.12864496	-0.16610873	0.41379383	-0.98462635
-0.18055566	-0.3163537	0.23739488	0.10153041	0.025568485	0.4793482	-0.9670818
-0.12130293	0.32234228	0.6679907	-0.42753172	-0.102188446	0.39713863	-0.9778978
-0.08679635	0.51922184	0.8287021	-0.61854154	-0.4094937	0.52542806	-0.9733598
-0.12533814	0.21270226	0.67801785	-0.48122975	-0.30782282	0.5673279	-0.99444383
-0.22293815	-0.47398382	0.24072	0.20895712	-0.40543726	0.5292348	-0.9891268
-0.3489827	-0.6305987	-0.12771963	0.57056034	-0.23997238	0.08996314	-0.9805089
-0.26616052	-0.57259554	0.02424567	0.4230453	-0.13956942	0.38895157	-0.90316653
-0.27365154	-0.07379183	0.48442683	-0.063493684	0.02327978	0.4476639	-0.98098093
-0.3790509	-0.0994965	0.42143664	-0.077744	-0.0117789125	0.57358384	-0.99468076
-0.315342	0.24510467	0.5111469	-0.2826834	-0.2808273	0.43830958	-0.991557
-0.35941228	0.27765644	0.6589946	-0.35239592	-0.4931005	0.61492133	-0.97679186
-0.17029448	0.25870278	0.5899955	-0.22421232	-0.5625983	0.46538225	-0.8717621
-0.035845026	0.5244014	0.789865	-0.49163178	-0.61263055	0.3869017	-0.805094
-0.06457714	0.48621568	0.7687662	-0.54451144	-0.43675965	0.43001005	-0.90381134
0.020581467	0.5227864	0.71540546	-0.4788684	-0.436063	0.3191784	-0.9414927
-0.13150582	-0.1507349	0.44522178	-0.13109307	-0.2585924	0.5702121	-0.9843891
-0.16107497	-0.5369913	0.20504284	0.30115643	-0.4007413	0.5599159	-0.9600525
-0.3413787	-0.55840737	0.3680324	0.34163254	-0.3902574	0.41093972	-0.93067926
-0.27394894	-0.20090063	0.7698305	-0.17201822	-0.43644193	0.6302989	-0.82631075
-0.39401335	0.09457076	0.80600363	-0.4103429	-0.092375726	0.53785855	-0.97954005
-0.36930534	0.04273091	0.7232049	-0.33317024	-0.08109443	0.5851181	-0.9894477
-0.45988226	-0.3538424	0.050283413	0.1669518	0.28983817	0.33262965	-0.9970893
-0.40212253	-0.25699726	-0.011320728	0.06872216	0.19833566	0.595634	-0.9962826
-0.08808154	-0.06303335	0.8036071	-0.4397814	-0.5214946	0.9036718	-0.96400267
0.014370019	0.029105993	0.90060556	-0.5366783	-0.71477646	0.8888538	-0.9092459
-0.2594905	-0.44880718	0.12972409	0.32190692	-0.2611241	0.113937564	-0.92336327
-0.19784483	0.043237414	-0.28765053	0.1787898	0.053873926	-0.07813897	-0.93366486
-0.098591834	-0.00881214	0.5510412	-0.2506333	-0.25419992	0.67912495	-0.95261395
0.0031304853	0.109936155	0.8572984	-0.5768191	-0.54904443	0.85557663	-0.98301125
0.029646557	0.35927808	0.7389654	-0.5368762	-0.36520946	0.6268287	-0.97796196
0.15229213	0.68800294	0.6676023	-0.6065073	-0.26875138	0.19958542	-0.950558
0.03367795	0.38973907	0.6017645	-0.5765447	-0.24946156	0.573352	-0.97780025
0.19839051	0.24990302	0.72129583	-0.57758844	-0.37587133	0.8208915	-0.9863321
0.15436935	0.12397967	0.6326465	-0.4676848	-0.4449767	0.8179724	-0.98937315
0.18247391	0.5881559	0.7466653	-0.66048855	-0.46750915	0.64710146	-0.97610056
0.034935884	0.44148344	0.61171895	-0.56395423	-0.2429866	0.6500948	-0.9538691
-0.059154063	0.26755017	0.4912676	-0.36551237	-0.2540041	0.6021727	-0.9611223
-0.1821674	-0.18243638	0.58805835	-0.20387717	-0.3980595	0.7273212	-0.9671102
-0.066401355	-0.07443597	0.7421856	-0.34643102	-0.42517993	0.75591505	-0.9610318
-0.31352395	-0.4525707	0.27501577	0.25083616	-0.01954092	0.29301506	-0.9506597
-0.15790996	-0.3874744	0.045013886	0.29234284	0.22880222	0.18226886	-0.90430254
0.03487528	-0.036877204	0.47454107	-0.18343134	0.10745807	0.47901925	-0.95850074
0.019644951	-0.012203177	0.6374164	-0.26126766	-0.13621396	0.5142013	-0.9683064
-0.25249097	-0.20846781	0.4889201	-0.036649868	-0.07656287	0.13108258	-0.98442006
-0.2873617	-0.32319695	0.4573844	0.076051995	-0.2870563	0.2122719	-0.9645803
-0.44687545	-0.44451034	0.25297162	0.31561196	0.07815344	-0.15344977	-0.98067135
-0.3628438	-0.32464802	0.10539519	0.22497861	0.37958917	0.022086887	-0.9829517
-0.25322577	-0.14040726	0.41740745	-0.0720133	0.43370533	0.32085264	-0.9909024
-0.25440583	-0.13882229	0.37485605	-0.073775426	0.45451993	0.42683056	-0.9903392
-0.07475616	-0.052458692	0.3212801	-0.020054452	0.27569926	0.27296668	-0.9686318
-0.092312016	-0.27059677	0.4060248	0.048463896	0.05738352	0.45304403	-0.92048323
-0.1218116	-0.38419026	0.42210898	0.1768292	-0.1982884	0.31236473	-0.8671263
-0.17141531	-0.42479515	0.43439	0.1794486	-0.29900178	0.43236744	-0.8640127
-0.31155905	-0.39271852	0.41552067	0.15462641	-0.014519863	0.30233675	-0.9653971
-0.25327146	0.05955263	0.41175756	-0.24602184	0.22178024	0.6411383	-0.9920873
-0.19512498	0.4091387	0.6597267	-0.48692358	-0.22059095	0.65198255	-0.9891009
-0.10205075	0.5519112	0.7299492	-0.5897822	-0.30140942	0.6665851	-0.96860904
-0.11425551	0.36849028	0.839545	-0.62251747	-0.45414084	0.7267139	-0.9654222
-0.12779768	0.129906	0.8576834	-0.541768	-0.45724615	0.7848808	-0.979074
-0.2342415	0.13805217	0.58045	-0.28427342	-0.13522962	0.32221526	-0.986508
-0.0007496773	0.6459211	0.6708296	-0.55956644	-0.13724053	0.1549897	-0.9127158
-0.098040216	0.6025917	0.8021657	-0.6877149	-0.1162881	0.46290612	-0.9520799
-0.185386	-0.2101749	0.6279504	-0.18487117	-0.1478641	0.665454	-0.975135
-0.3135063	-0.6444234	-0.12345994	0.5100306	0.07222266	0.17274222	-0.9810298
-0.21779473	-0.5770228	-0.07900838	0.43651584	-0.026181107	0.3463731	-0.9327421
-0.29830858	-0.2945261	0.4926343	0.0739602	-0.006244787	0.36205542	-0.96399957
-0.2972011	-0.3818594	0.63247657	-0.049027503	-0.1339229	0.69446665	-0.9781307
-0.08659439	0.07918812	0.65362436	-0.3851387	0.034095686	0.6813591	-0.9962737
0.082957	0.30817637	0.59074265	-0.47162247	-0.22444329	0.71235865	-0.99753386
-0.025438452	0.1870949	0.62764746	-0.43835917	-0.3984544	0.6248042	-0.99368954
-0.15408936	-0.27415204	0.46120185	-0.040370937	-0.48836336	0.6355661	-0.9733488
-0.044189773	0.31310153	0.63933045	-0.3887279	-0.30079037	0.4604769	-0.9545731
0.010513216	0.551437	0.8103968	-0.6717838	-0.27489683	0.696224	-0.97222227
-0.19709997	0.21136121	0.57919997	-0.42283636	-0.2850695	0.64277667	-0.98935294
-0.28865117	0.02237331	0.3313571	-0.13340065	-0.29324356	0.59496194	-0.98846674
-0.14579791	-0.14383748	0.023054989	0.2825781	-0.537762	0.26504624	-0.88636184
0.10858473	-0.11278792	0.11709035	0.18025978	-0.6078462	0.3588345	-0.7005194
0.0013990989	-0.077331595	0.46490684	-0.18629378	-0.41005513	0.7042866	-0.9710786
-0.06474904	-0.1594099	0.25158152	-0.10113127	0.028787257	0.68487304	-0.9984887
-0.06017478	-0.18115602	-0.3260543	0.2665138	0.26339194	0.02298372	-0.9974999
0.02259436	-0.18983981	-0.5659569	0.4051751	0.30523318	-0.1981125	-0.97838956
0.041425202	-0.09997431	0.014304055	0.18004446	0.051153943	-0.02156777	-0.93092763
-0.039689332	-0.24356025	0.5357717	-0.044065308	-0.3695314	0.4683372	-0.9452346
-0.07667764	-0.00081367773	0.64411294	-0.29793486	-0.42269734	0.48611024	-0.9727047
-0.107012786	0.04184022	0.5941191	-0.29536644	-0.42070377	0.5294964	-0.97701687
-0.13060337	-0.20562872	0.4112686	-0.107795484	-0.3552228	0.5265337	-0.96750784
0.02239833	-0.34972113	0.28842092	0.033440784	-0.35453928	0.64283687	-0.88438135
-0.005950291	-0.33547202	-0.07624246	0.2606281	0.103857	0.18831858	-0.92953503
0.020143138	-0.44845498	-0.17610298	0.3324298	0.29102272	0.089521125	-0.93621075
-0.00184199	-0.3129681	0.20026043	0.02257564	0.42196423	0.34439987	-0.9885343
0.15224384	-0.20847811	0.40579045	-0.19774121	0.05914046	0.71175444	-0.9948279
