-0.33782217	0.13369498	0.48455542	-0.18445715	-0.3149393	0.39220372	-0.8979714
-0.32738677	0.3574977	0.646958	-0.41897997	-0.34952164	0.5312495	-0.94387823
-0.42551872	0.06831446	0.8078176	-0.4761103	-0.23606768	0.7871594	-0.98526573
-0.15082058	-0.08476071	0.6381687	-0.22956689	-0.28946579	0.69257706	-0.9681965
-0.04721737	-0.06972526	0.5680345	-0.19173354	-0.33632115	0.60691446	-0.92182046
0.059278052	0.027690588	0.5551939	-0.31939644	-0.35867414	0.65392226	-0.9203123
0.027537	0.03379683	0.6570264	-0.38790214	-0.37147465	0.73117226	-0.9322078
-0.20088811	-0.31758618	0.19129603	0.1951435	-0.18986219	0.058301345	-0.9373385
-0.4119713	-0.41602883	0.18745978	0.27102476	-0.13991828	-0.13216074	-0.8527968
-0.41397706	-0.3415229	0.5066639	0.092119105	-0.092218146	0.040052038	-0.8961867
-0.5711409	-0.5723866	0.5700104	0.12380853	-0.05637821	0.30669472	-0.9211963
-0.43075418	-0.48921368	-0.068312205	0.45602918	0.5412398	-0.40154004	-0.97412395
-0.37806147	-0.5134589	-0.36201474	0.4503953	0.62947816	-0.22232887	-0.9804097
-0.123477094	-0.11457869	0.26107442	-0.049986478	0.54808736	0.19728605	-0.9784901
-0.24825752	-0.44939303	0.061841372	0.18932334	0.42451635	0.30621958	-0.9693239
-0.008428732	-0.25113034	-0.15357329	0.3074341	0.4458097	-0.16858509	-0.9034823
-0.11428816	-0.44675824	-0.4481804	0.49187014	0.44615075	-0.29458368	-0.8399263
0.080471985	-0.1144356	-0.072646946	0.24040546	0.46493953	-0.2659189	-0.7267415
0.121863335	-0.11806609	0.48789757	-0.19330525	0.016411738	0.51899976	-0.819302
0.27598345	0.11610047	0.75678116	-0.48357862	-0.28739884	0.74405557	-0.88605475
0.17186257	-0.014142033	0.53978723	-0.21783568	-0.3642855	0.5606364	-0.948112
0.027627796	0.12205283	0.47912174	-0.32524508	-0.20402037	0.3704409	-0.9680805
-0.118803486	0.25737914	0.8069405	-0.6488081	-0.22954908	0.77321935	-0.9833488
-0.25984368	0.10526271	0.80943775	-0.55163324	-0.29769012	0.6974421	-0.9903753
-0.31163198	-0.19105265	0.63977295	-0.23504935	-0.38287717	0.634325	-0.9862779
-0.5038037	-0.1976268	0.07201412	0.21722594	0.17775269	-0.27493802	-0.9689845
-0.46327356	0.0968744	0.3320873	-0.05511638	0.15760526	-0.109212145	-0.87706316
-0.37719125	0.40457425	0.69877744	-0.4129255	0.23963186	0.11758985	-0.93657714
-0.28687808	0.2281704	0.5599873	-0.28986365	0.35113072	0.31562293	-0.98951626
-0.3166644	-0.020164512	-0.053121485	0.021423504	0.43943065	0.10381916	-0.9972095
-0.17064923	0.18978137	-0.13325967	-0.036939867	0.4266352	0.16284989	-0.9954621
-0.18786497	0.12789892	0.3760292	-0.16866551	-0.0095095	0.40906835	-0.9694406
-0.06270667	0.12050586	0.7327487	-0.46058998	-0.2970334	0.7943207	-0.96398133
0.012554701	-0.1501122	0.6430565	-0.28237188	-0.43404087	0.78820217	-0.9515697
0.11821102	0.3205693	0.06585943	-0.01083427	-0.25643808	-0.1477346	-0.7669186
0.1100576	0.64411885	-0.36242354	-0.02262665	0.35854387	-0.8336129	-0.7619859
-0.0013929	0.55428624	-0.2856861	-0.0806389	0.6211195	-0.82878584	-0.94630563
0.12036046	0.19416028	-0.1423356	0.078029655	0.69280225	-0.6768963	-0.9826687
0.24759106	-0.4915784	-0.7254572	0.7892775	0.57744294	-0.83270234	-0.95328397
0.33059186	-0.27185765	-0.7992939	0.79657435	0.2688205	-0.91691417	-0.928702
0.350855	-0.39763358	-0.81818867	0.8252535	-0.40687802	-0.86831176	-0.9452779
0.34217483	-0.62232864	-0.9156598	0.87059045	-0.3712653	-0.64042586	-0.9939392
0.36294574	-0.25207692	-0.9446618	0.8508054	-0.1962861	-0.8654125	-0.998217
0.40287378	-0.5567401	-0.9327021	0.8184945	-0.28293067	-0.6333353	-0.9953521
0.19041014	-0.20336077	-0.48943064	0.42410392	-0.48704323	-0.43222353	-0.99804074
0.14126542	0.47502807	0.8088319	-0.7320019	-0.41546395	0.8207823	-0.99963665
0.16730022	0.7235057	0.7337883	-0.7337994	-0.13689658	0.4332745	-0.9994693
0.17804275	0.76521415	0.5354155	-0.71001357	-0.0067742174	0.062569216	-0.9917474
0.16731611	0.6363838	0.69337195	-0.67563117	-0.25280458	0.46337667	-0.94223785
-0.031564564	0.2221091	0.68180734	-0.5196844	-0.3764438	0.68816304	-0.95270026
0.038347594	0.42452243	0.7005719	-0.5563276	-0.34336093	0.6623005	-0.96614677
-0.023031661	0.48800656	0.62771744	-0.53097236	-0.2896259	0.5625504	-0.95244324
0.04320636	0.6747703	0.7133993	-0.62497884	-0.293344	0.45176822	-0.9061705
-0.048420593	0.57267004	0.70067436	-0.6067111	-0.2831916	0.5065673	-0.88783604
-0.0055123307	0.5629597	0.7199668	-0.56853855	-0.24992311	0.4945489	-0.90750223
-0.16507518	-0.08640786	0.54359215	-0.22717933	-0.3503078	0.6342418	-0.96957254
-0.17572936	-0.21942775	0.58154815	-0.031064987	-0.4077558	0.5625503	-0.91666114
-0.3524057	-0.08562225	0.66832143	-0.13573135	-0.23589322	0.37795028	-0.9239177
-0.36007077	0.10887298	0.8463211	-0.48251137	-0.22090459	0.6669258	-0.9349697
-0.46986476	-0.043814544	0.73651785	-0.33911547	-0.026530595	0.5414779	-0.9865394
-0.51879084	-0.37697518	0.5107827	-0.061404973	-0.025179472	0.682455	-0.9932821
-0.4600015	-0.32236212	0.13119656	0.18784504	-0.09896215	0.49972576	-0.9930955
-0.4581559	-0.1269145	0.32704037	-0.0020355852	-0.37379816	0.6074842	-0.96867293
-0.3288864	0.17606711	0.64619803	-0.21088527	-0.5552739	0.5024954	-0.8131344
-0.437575	-0.10839836	0.5268509	0.05092368	-0.46120548	0.3328742	-0.7511177
-0.38537318	-0.16826312	0.01813602	0.34475803	-0.17521359	-0.2127293	-0.81296253
-0.3760069	-0.1899062	-0.06173079	0.30268982	-0.0909596	-0.03800419	-0.88750654
-0.07231083	0.22040036	0.17279443	0.036123823	-0.21130449	-0.047697324	-0.6816374
-0.11102603	0.23508461	0.33229053	-0.05746403	-0.41101804	-0.039044257	-0.64597213
-0.011120725	-0.021715267	0.13520817	0.1348347	-0.52429974	0.05012651	-0.527746
0.042895325	-0.11620702	0.08329544	0.1802554	-0.47178453	0.12298064	-0.7014243
0.13339809	-0.13491143	-0.024305955	0.27921724	-0.49287304	0.13808505	-0.7609863
0.06111114	0.09091978	0.1329376	0.059347752	-0.3772984	0.04660863	-0.9126766
-0.06762536	0.033817593	0.5175258	-0.22009625	-0.5437933	0.41664466	-0.95032734
-0.04576943	0.110611334	0.565913	-0.3203672	-0.33397287	0.4912404	-0.974852
-0.17992327	-0.12765943	0.3225369	-0.12258809	0.07781048	0.36252534	-0.9883695
-0.059842255	-0.015591788	0.36669597	-0.22917911	0.12375991	0.4715052	-0.9896111
-0.14944825	-0.040483095	0.5188174	-0.30259585	0.14139709	0.55358803	-0.9866724
0.114954956	0.085778296	0.58588606	-0.36321002	-0.21269186	0.65249604	-0.968736
0.23309942	0.02651271	0.4106699	-0.2866017	-0.30155876	0.6839718	-0.9501195
0.25693858	0.0987772	-0.41691834	0.25100094	-0.24270502	-0.16062379	-0.8385086
0.14549862	0.02582676	-0.4154203	0.28157687	-0.5225639	-0.12683156	-0.7540228
0.013496384	0.0015385437	0.29384708	-0.12067699	-0.5862978	0.43291858	-0.75500333
0.1355187	-0.08616157	0.4137789	-0.025861679	-0.5970528	0.5786633	-0.82469743
0.14680347	-0.09395232	0.00712389	0.2116967	-0.47491276	0.13725206	-0.9214799
0.04652019	0.14010336	-0.092722185	0.08790452	-0.3300636	-0.09511472	-0.9277092
0.14691447	0.30424637	0.6795315	-0.5089249	-0.38170636	0.6135872	-0.95649797
0.053361285	-0.09205993	0.53979397	-0.19607054	-0.32602346	0.46028385	-0.97297704
-0.13827364	-0.32937348	-0.14889887	0.42037508	-0.13763158	-0.47383502	-0.92831993
-0.29997665	-0.38522136	-0.08409041	0.4112443	-0.03881457	-0.5013025	-0.89027923
-0.43285114	-0.42041594	0.5187221	0.034881487	-0.14033984	0.11289412	-0.79612035
-0.37157342	-0.35648692	0.28053647	0.19179407	0.39455637	-0.0960526	-0.9635412
-0.27709013	-0.3120471	-0.13089268	0.23717162	0.5507834	-0.058810685	-0.9825759
-0.104839765	-0.12824747	0.087708704	0.09249911	0.49948663	0.014558653	-0.9555954
-0.20970176	-0.36507332	0.055088714	0.21244928	0.37370014	0.0683141	-0.86090684
-0.053888787	-0.21071655	0.15470506	0.18798766	0.4028048	-0.046887297	-0.719825
0.014426184	-0.19267765	0.28614795	0.05442629	0.21534686	0.22850813	-0.596833
0.24297804	0.09976075	0.75194997	-0.4052781	-0.2605109	0.71272683	-0.7247327
0.12539744	0.13028072	0.22688286	0.18476331	-0.31350756	-0.2282465	-0.2532546
0.07032784	0.4033264	-0.08523059	0.2813545	0.011457777	-0.76529795	-0.21822014
-0.17782256	-0.10762501	-0.084696464	0.42505604	-0.08764573	-0.6103442	-0.84144497
-0.09045642	-0.27757272	-0.14238958	0.4970625	-0.62378407	-0.30491453	-0.9720729
-0.3521646	-0.48973426	0.04328638	0.45181358	-0.76727635	0.09229964	-0.99550617
-0.16536407	-0.07374592	0.09088713	0.2654786	-0.7640919	0.024474839	-0.99533206
-0.23265113	0.111670226	0.42526212	-0.08827898	-0.61900115	0.13864343	-0.9972837
-0.29242837	0.1377362	0.27907333	0.21135113	0.070318915	-0.64629054	-0.9819156
-0.3936292	-0.254307	-0.33183935	0.6818174	0.43474838	-0.9339552	-0.92387533
-0.5674764	-0.19655135	0.27270302	0.3573748	0.44004145	-0.8097557	-0.9323745
-0.68378925	-0.4147209	0.8781868	-0.13939758	0.07596952	0.29352412	-0.92954534
-0.714552	-0.4780649	0.7966836	0.1367294	0.2795788	0.022898668	-0.95849615
-0.6100584	-0.10095842	0.75850135	-0.04982033	0.17295304	-0.031702165	-0.84627706
-0.47272938	0.14393759	0.8272357	-0.30618787	0.25498378	0.17159182	-0.60817146
-0.20024161	0.09727661	0.89729565	-0.5005815	-0.4218549	0.73901856	-0.2783515
0.035122126	0.335079	0.7096881	-0.40383708	-0.36593926	0.4657232	-0.37136865
0.06559123	0.5212067	-0.10385281	0.0046687233	0.027291225	-0.59973955	-0.09838746
0.179075	0.6815021	-0.18165214	-0.07518751	0.3464928	-0.83740246	-0.5004147
0.029373895	0.18104602	-0.20380262	0.1455223	0.4711695	-0.6289714	-0.8638501
0.21401198	-0.15352292	-0.46727937	0.5730592	0.5749367	-0.79347116	-0.8477809
0.35737765	-0.46358076	-0.8522291	0.85897154	0.39073828	-0.88182634	-0.801677
0.4802065	-0.087659985	-0.69847125	0.6734587	-0.15729716	-0.7871994	-0.8146458
0.46180525	-0.5426334	-0.95946574	0.9294628	-0.14982203	-0.91090435	-0.9432998
0.45809075	-0.6620109	-0.96473706	0.90927917	-0.33931243	-0.7751263	-0.98596674
0.40006876	-0.120580375	-0.8965308	0.7062527	-0.16078486	-0.72010803	-0.9970129
0.3775568	-0.45022744	-0.8538259	0.69239175	-0.062751316	-0.5061326	-0.99645734
0.2289023	-0.46600148	-0.71089154	0.62825084	-0.29490373	-0.53837866	-0.99744666
0.25570703	0.2375435	0.83755505	-0.7223996	-0.27939445	0.87177	-0.9994159
0.3469461	0.12924673	0.70545954	-0.47227442	-0.37523952	0.73684	-0.99860394
0.3480852	0.42048815	0.3847551	-0.42462122	-0.30557984	0.09261857	-0.98572946
0.21569122	0.5473398	0.761793	-0.6900955	-0.45594746	0.5007348	-0.9255896
-0.065405294	0.19852671	0.83332413	-0.6005611	-0.39595637	0.6563069	-0.9777454
-0.073211014	0.1362897	0.78491676	-0.4916977	-0.6093951	0.66600347	-0.98537666
-0.1962105	-0.028151091	0.51332647	-0.16275083	-0.50243986	0.3136558	-0.9760266
-0.36582297	0.1086868	0.35100776	-0.035341304	-0.2182243	-0.11385447	-0.88242346
-0.44968513	0.30591992	0.533794	-0.14933011	0.067824826	-0.33223733	-0.8369478
-0.35374135	0.44180197	0.77368057	-0.47570345	-0.009616749	0.28837115	-0.91983324
-0.2272889	0.3565922	0.450058	-0.27196383	0.16700792	0.14089277	-0.97840273
-0.17114808	0.3997061	0.07985762	-0.16978401	0.40164813	0.016703963	-0.9955834
-0.15905218	0.31874144	0.18645333	-0.24077995	0.10539339	0.2951412	-0.9940194
-0.1212778	0.45324644	0.47093153	-0.41304636	0.041504487	0.46030536	-0.9895619
-0.10292429	0.3627605	0.5854189	-0.39611894	-0.24175484	0.52582324	-0.9586716
-0.09325364	0.43152016	0.49376673	-0.31126955	-0.060162667	0.19473141	-0.93504214
-0.14087525	0.1966284	0.27771354	-0.10853798	0.12771025	0.09585966	-0.8938582
-0.29373595	-0.28237584	-0.13035701	0.5164828	0.28044808	-0.5490067	-0.71114385
-0.37028137	-0.1777152	0.24370183	0.39964226	0.27603468	-0.66686296	-0.66097814
-0.5776862	-0.3693398	0.78086394	-0.04781732	0.2820854	0.2590461	-0.8435295
-0.58572954	-0.19838908	0.8038739	-0.12999216	0.48790216	0.08091283	-0.9653052
-0.622155	-0.1424434	0.7761691	-0.14661524	0.44799083	0.16829248	-0.969133
-0.5756572	0.04478623	0.76000625	-0.24666592	0.51758355	-0.060805555	-0.9299169
-0.38532764	0.20008026	0.7665076	-0.43563423	0.1521046	0.44453046	-0.6698789
-0.11272869	0.27439356	0.6391486	-0.39056093	-0.13808905	0.479443	-0.6530131
-0.24946514	-0.039030742	0.48572958	-0.17024325	-0.39787143	0.49012336	-0.6613828
-0.0133726075	-0.065231845	0.36010757	-0.07901047	-0.48734325	0.5786334	-0.67008317
0.0008454917	-0.1495344	0.37243316	-0.07861822	-0.54168427	0.6774903	-0.74602777
0.16657287	0.13585435	0.184346	-0.0368857	-0.4285656	0.35210395	-0.78133357
0.13768941	0.078931116	0.036380816	0.024012985	-0.40205908	0.24455716	-0.8433041
0.1839425	0.20732336	-0.01190819	0.009866796	-0.37331942	0.00702687	-0.87790185
0.060296852	0.24937579	0.2932797	-0.25360787	-0.29263985	0.38832617	-0.9675613
0.17292635	0.2092406	0.60135674	-0.4695539	-0.4672513	0.6971047	-0.9863983
0.26196232	0.29198173	0.52232826	-0.4520544	-0.39284885	0.65883124	-0.98239625
0.33938992	0.086782545	-0.37040806	0.17861757	-0.44703907	-0.022506682	-0.8811341
0.3127143	0.021896394	-0.35765937	0.12258333	-0.4180565	0.0793783	-0.8908209
0.21299176	-0.33044893	0.013563649	0.049017802	-0.5823539	0.74707717	-0.9779302
0.06868347	-0.39223996	-0.13148586	0.19091617	-0.27014765	0.5147156	-0.9943549
0.07235358	-0.2876269	-0.32244238	0.32412603	-0.06945659	0.046227198	-0.9753062
0.041926794	-0.27754563	-0.363207	0.35300744	-0.00054439896	-0.19989114	-0.84314024
0.056038976	-0.17870593	0.026390975	0.19740368	-0.083835736	-0.054571852	-0.7816959
-0.06342377	-0.41483232	-0.080592364	0.32540205	-0.08996054	0.14492151	-0.87199426
-0.010526358	-0.41478175	-0.2699797	0.4876228	-0.10911563	-0.1341038	-0.9246224
-0.0069516674	-0.37880972	-0.42349684	0.48805538	-0.12392525	-0.097609796	-0.9349205
0.011030257	-0.16921726	-0.012778758	0.28160453	-0.3027344	-0.042013686	-0.9195901
-0.055192266	-0.5092006	0.1179362	0.35549235	-0.4084703	0.28428343	-0.9260009
-0.1929531	-0.13542677	0.5628856	-0.03997918	-0.27905664	0.14362952	-0.96717715
-0.21062978	0.1045347	0.76195514	-0.35883722	-0.15787084	0.40526736	-0.98359954
-0.45012787	-0.18717831	0.625412	-0.17688268	-0.012616695	0.35712674	-0.9962869
-0.36050767	-0.10324683	0.7769324	-0.44696996	-0.16807503	0.7840618	-0.9967478
-0.3764211	0.44533774	0.8436081	-0.7031452	-0.11458322	0.79590905	-0.99797237
-0.08061458	0.75159335	0.858697	-0.7616842	-0.3356083	0.63512945	-0.98339623
-0.12493958	0.5789505	0.730473	-0.6038915	-0.39879736	0.4785736	-0.92103744
-0.0149679035	0.5996705	0.760215	-0.57488966	-0.3863247	0.41134164	-0.84403855
-0.13128574	0.35480037	0.59825647	-0.38727462	-0.3717255	0.43246555	-0.85363925
0.010800061	0.5782805	0.7329887	-0.5456418	-0.3951061	0.42409825	-0.79441506
-0.14579137	0.43831173	0.6858446	-0.42062488	-0.47042617	0.3518767	-0.5877553
-0.14259177	0.43921146	0.6712797	-0.30269036	-0.44833454	0.028973164	0.10182009
-0.28698894	0.14010733	0.5491337	0.046751607	-0.25522164	-0.29897085	0.6326646
-0.30966058	-0.10969787	0.6436783	0.093435906	-0.20109686	-0.0765186	0.87829936
-0.36378622	-0.28341913	0.5825413	0.34891552	0.05888553	-0.3819521	0.90908056
-0.11492161	0.9849202	0.99924624	-0.9968837	-0.801875	0.96402067	-0.9997572
-0.32566762	-0.09437758	0.30286416	0.24594818	-0.3369512	-0.34020427	-0.99087554
0.12861787	0.39432585	0.14690645	-0.14119732	-0.19463336	-0.46149597	-0.9639406
-0.24977466	0.24358523	0.9755054	-0.849516	-0.59598285	0.9641008	-0.98723763
-0.3522604	-0.32382065	0.9267821	-0.3710348	-0.35385543	0.8551887	-0.9967116
-0.4463719	-0.507794	0.10713154	0.44158372	-0.11818815	0.10740793	-0.9955455
-0.31762487	0.06232454	0.27984414	-0.03664363	0.045673877	0.009535411	-0.9892355
-0.40505034	0.08372462	0.7563875	-0.420139	-0.08613529	0.7970981	-0.9950332
-0.44318765	0.24923351	0.8764412	-0.5508199	-0.4145532	0.7940219	-0.9979164
-0.40771365	0.23623127	0.7634579	-0.31045094	-0.6320468	0.62281036	-0.9924935
-0.120794676	0.6733322	0.79842114	-0.56397194	-0.5838604	0.30800956	-0.9108855
-0.009745975	0.68498033	0.87911624	-0.6751953	-0.49332458	0.45623693	-0.8937735
-0.050805863	0.5064653	0.8152983	-0.59732324	-0.4070896	0.5064869	-0.9706819
0.038358543	0.4535957	0.7144152	-0.4491028	-0.4414402	0.35999134	-0.9870067
-0.12112781	0.49158257	0.78506863	-0.5894778	-0.5037026	0.54526293	-0.99054563
-0.03819886	0.5833608	0.8827796	-0.67730886	-0.5981016	0.62590635	-0.98154813
-0.23283468	0.4681583	0.8558277	-0.6269355	-0.5118533	0.59267455	-0.98508316
-0.20577686	0.12837137	0.82329404	-0.49696165	-0.4331175	0.69899976	-0.98751014
-0.23303519	0.43537143	0.8348323	-0.647615	-0.23891112	0.6604179	-0.99234825
-0.15652516	0.1431857	0.81521606	-0.53670555	-0.26443833	0.7741574	-0.9906963
-0.2651764	-0.4383937	0.1856519	0.23171617	-0.08717571	0.4176356	-0.9732213
-0.23589462	0.09816942	0.37240782	-0.19244361	-0.11713673	0.5044137	-0.9669735
-0.35120186	0.32578138	0.82108897	-0.5506645	-0.49842784	0.7545673	-0.9524421
-0.34874508	0.20360416	0.78322804	-0.42755294	-0.44193906	0.7149786	-0.9612167
-0.30136436	-0.3440056	0.30846813	0.22797784	-0.31230134	0.34604114	-0.9034007
-0.17616786	-0.44410983	0.19856854	0.33094066	-0.23082738	0.22274174	-0.8394227
-0.26423427	-0.40370572	0.35310984	0.19093251	-0.072197706	0.3804186	-0.93448496
-0.23392488	0.29448727	0.6888619	-0.47150227	-0.0045849658	0.6463196	-0.9894257
-0.34860197	0.3375599	0.7221508	-0.45530146	-0.3731437	0.61912125	-0.9896968
-0.09066415	0.5997672	0.7347595	-0.50856036	-0.44335598	0.33100253	-0.9496373
-0.12867998	0.53807116	0.8438675	-0.6353133	-0.61824864	0.5333059	-0.9132702
-0.12392615	0.42217797	0.8698908	-0.57461697	-0.57309264	0.53695554	-0.94389546
-0.3356119	-0.2329939	0.68855876	-0.18016917	-0.39585668	0.5679755	-0.9776937
-0.27800417	-0.22569728	0.7051868	-0.22055858	-0.26849905	0.69060117	-0.9732526
-0.41867855	-0.1448315	0.7266439	-0.2870834	-0.14703722	0.665273	-0.9868116
-0.3891945	0.1463015	0.87262523	-0.57252014	-0.16289403	0.78987205	-0.97899795
-0.4348128	-0.03753507	0.7517727	-0.37349585	-0.1706606	0.6752606	-0.9894418
-0.39940372	-0.08549993	0.63414335	-0.24248421	-0.19324587	0.6400659	-0.9814383
-0.40166193	-0.20847394	0.47528288	-0.046451896	-0.18668117	0.51664644	-0.98116225
-0.36262137	-0.29324824	0.47083095	-0.018232873	-0.19365259	0.6482267	-0.959304
-0.3184096	-0.13235743	0.4406891	-0.036451902	-0.16632465	0.55005825	-0.97406137
-0.3548614	-0.16038266	0.36481827	0.008500952	-0.1718463	0.5459178	-0.97101384
-0.3001747	-0.073016316	0.3097065	0.05911472	-0.26952338	0.32211205	-0.9497439
-0.25033656	0.117882654	0.52708757	-0.17322694	-0.38810223	0.41980392	-0.8640661
-0.21395625	0.12963669	0.64694226	-0.2653299	-0.506895	0.4414996	-0.81861216
-0.15257888	-0.15558663	0.57819235	-0.09584658	-0.53704697	0.544249	-0.8170486
-0.09365518	-0.4070727	0.014851582	0.34217638	-0.28302687	0.19338848	-0.82689005
0.008280476	-0.43624222	-0.17383416	0.40886685	-0.07510138	-0.025899436	-0.75473285
-0.035883304	-0.32088828	0.24414375	0.15123872	0.042288966	0.17283604	-0.86532086
-0.057275396	-0.20738126	0.67567295	-0.2839254	-0.20066199	0.6656617	-0.9578343
-0.10091099	-0.13998671	0.7205152	-0.37230322	-0.3145895	0.733055	-0.98705196
-0.13439684	-0.1761277	0.4226674	-0.070668854	-0.3870599	0.54113126	-0.97872704
-0.013717119	0.37910318	0.5617272	-0.41775337	-0.39975548	0.41597962	-0.92822045
0.0022533499	0.6511156	0.8757381	-0.7675244	-0.5412938	0.7170093	-0.8846207
-0.1340941	0.22498631	0.68765163	-0.49322423	-0.5543579	0.7087292	-0.9510131
-0.25749582	-0.012468154	0.40648824	-0.14893334	-0.502374	0.56780905	-0.96841294
-0.2509509	-0.14472423	0.19611938	0.031955473	-0.47758043	0.5952312	-0.9301208
-0.25336188	-0.16223449	0.6639833	-0.15587689	-0.58985686	0.6516396	-0.6503198
-0.29060373	-0.028805554	0.7558996	-0.23781753	-0.35820314	0.49989414	-0.6968229
-0.27719322	-0.051757596	0.7227919	-0.23403634	-0.15464142	0.4626173	-0.8348866
-0.19171819	-0.07728512	0.47360092	-0.2328652	0.05756727	0.5148124	-0.9806211
-0.085090816	0.13364162	0.53614223	-0.4097703	-0.1377615	0.68402123	-0.9887315
-0.088764586	0.15449946	0.66298014	-0.46644843	-0.4328701	0.73655653	-0.98414904
-0.04956178	0.57578695	0.8514586	-0.7045721	-0.5938285	0.6966051	-0.9417925
-0.19595219	-0.11583077	0.56448746	-0.16318628	-0.49829352	0.49004936	-0.84564376
-0.22234304	0.017406955	0.35781258	-0.12015916	-0.3226961	0.37678945	-0.8257757
-0.31810567	-0.0150576625	0.36063492	-0.10498777	-0.31523687	0.47943613	-0.86924857
-0.36033595	0.1783657	0.6319012	-0.36633143	-0.36616138	0.61402047	-0.8463426
-0.3007961	0.24717157	0.6459984	-0.35011512	-0.40977928	0.5676831	-0.7457546
-0.16067335	0.46151727	0.6418254	-0.38061807	-0.30494735	0.21319765	-0.40191922
-0.05367881	0.43313944	0.54746455	-0.35939014	-0.06713541	0.06773081	-0.23334482
-0.010225237	0.41240412	0.5864174	-0.34720585	-0.008023134	0.047863368	-0.24620482
