-0.045616508	0.41722107	0.52923554	-0.3568961	-0.22428244	0.25334817	-0.74645483
-0.11330123	0.05920388	0.51637346	-0.1933914	-0.21330963	0.46494904	-0.8620661
-0.21914583	-0.2489503	0.52269936	-0.026944999	-0.21512905	0.5714547	-0.9025431
-0.28324607	-0.33746856	0.55622256	0.019069849	-0.13098292	0.58652425	-0.90929604
-0.35305852	-0.13419689	0.6321306	-0.18573603	-0.01809757	0.56693614	-0.95838916
-0.42062995	-0.075712055	0.7188047	-0.3311261	0.01643587	0.70048475	-0.9748797
-0.36410666	0.28202352	0.67799544	-0.4469691	-0.06096711	0.5680324	-0.9902391
-0.3174309	0.58014524	0.7148318	-0.51845217	-0.21397996	0.30889153	-0.97290117
-0.20184635	0.61225915	0.76640916	-0.60349756	-0.47233823	0.38421878	-0.9044326
-0.25316432	0.49045494	0.82940876	-0.507003	-0.48210937	0.34375808	-0.8183199
-0.23729558	0.16572702	0.47889382	-0.19347236	-0.25908265	0.30171305	-0.85423154
-0.279335	-0.008192579	0.22281007	0.07607078	-0.065599635	0.20586215	-0.8936904
-0.35254225	-0.20682847	0.100395806	0.22793153	-0.273375	0.3305647	-0.8944907
-0.40217724	-0.15456624	0.31173125	0.09954324	-0.20050421	0.42722172	-0.86392504
-0.40281004	-0.008073408	0.5013849	-0.022561848	-0.36912766	0.4525596	-0.8307583
-0.30468267	0.029955259	0.6746341	-0.25715083	-0.19253956	0.643594	-0.8344135
-0.07048466	-0.011010366	0.63092786	-0.247764	-0.25752237	0.6721541	-0.8891742
-0.016539793	-0.13123848	0.4389331	-0.007853794	-0.28203133	0.3727501	-0.8344828
-0.20857269	-0.33468026	0.17746228	0.23128521	-0.16291265	-0.08284162	-0.80926144
-0.34817296	-0.51415133	0.26492488	0.2899976	-0.12027111	-0.015560607	-0.6865317
-0.3939499	-0.52924234	0.4155517	0.23475796	-0.05228049	0.11876108	-0.91829824
-0.5142455	-0.55652034	0.38587087	0.23686646	0.18661897	0.15584195	-0.9668819
-0.39221227	-0.40105414	0.06632231	0.29628298	0.4874656	-0.16384694	-0.9843622
-0.36798835	-0.35311523	0.009177476	0.21459337	0.53675586	0.06380923	-0.9717161
-0.139102	-0.19086243	0.25539258	0.1069053	0.29557797	0.11833628	-0.92080295
-0.00060206646	-0.0740721	0.3627618	-0.04209475	0.116569355	0.27726582	-0.7604372
0.2577052	-0.0727971	0.4926997	-0.12740639	-0.2706477	0.45933747	-0.731875
0.2716699	0.16251412	0.47884655	-0.26216817	-0.30578995	0.48892403	-0.6947303
0.23636548	-0.07602682	-0.058260225	0.10296949	-0.33570373	0.291193	-0.7178756
0.09976309	0.025208466	-0.27981415	0.20534003	-0.31431824	-0.06504269	-0.5743323
0.03153655	-0.21218947	-0.19606079	0.34030294	-0.4752985	0.011776148	-0.5609069
-0.025835933	-0.34186321	0.11150447	0.20248936	-0.44845834	0.37617335	-0.7019984
0.10028339	-0.30241752	0.5451335	-0.0805492	-0.4360639	0.7127123	-0.9118342
0.24781883	0.19221225	0.54590905	-0.35832986	-0.2329242	0.60459137	-0.9598317
0.074378535	0.28645408	0.037908323	-0.04876199	-0.08522492	-0.19921678	-0.95352656
0.060273483	0.39514846	-0.26181245	0.23299262	0.066915445	-0.777376	-0.837385
0.044757396	-0.03754486	-0.336447	0.3918955	-0.5081433	-0.5738815	-0.93572605
-0.23615444	-0.41624296	0.029858377	0.39817506	-0.6341102	-0.2197617	-0.9858421
-0.2724078	-0.58275056	-0.05797647	0.5067614	-0.73204374	0.1843117	-0.9967595
-0.17158575	-0.20851505	0.22338559	0.19896962	-0.6451507	0.07088718	-0.99724704
-0.22549634	0.17394628	0.43387276	-0.11067101	-0.26825017	-0.023697015	-0.9888833
0.072946236	0.3947194	0.7331749	-0.5222132	-0.26532784	0.3535996	-0.9711791
-0.057023615	0.10857962	0.6302695	-0.31604826	-0.33875573	0.17006415	-0.96321803
-0.1303065	0.1417835	0.47543243	-0.18314981	-0.2597615	-0.14160591	-0.94550174
-0.2251839	0.006365556	0.3780182	-0.027055126	-0.2688773	-0.21062611	-0.89769804
-0.20949985	0.041501317	0.6466941	-0.302606	-0.13283527	0.38799235	-0.92084
-0.17542244	-0.2596693	0.62921864	-0.18277451	-0.15995723	0.66405255	-0.9642942
-0.006351803	0.112306155	0.585756	-0.3461031	-0.166279	0.6111687	-0.954783
-0.03564769	0.27938545	0.42319262	-0.28619733	-0.3338802	0.23551783	-0.8778061
0.057013247	0.61770725	0.5601016	-0.47968102	-0.2585948	-0.027170563	-0.55344564
0.020016203	0.33846912	0.5100079	-0.39924318	-0.120398656	0.30508804	-0.8699386
-0.0075611225	0.06811701	0.56024104	-0.38075393	0.044324663	0.6669522	-0.9750873
0.12041206	-0.36629885	0.35269997	-0.042744517	-0.26507968	0.7750737	-0.9735807
0.24326196	-0.012844675	0.19767597	-0.1323689	-0.38315994	0.6616754	-0.8826549
0.26792935	0.12683749	0.24138065	-0.28848502	-0.5004363	0.7318734	-0.7500699
0.06887793	0.12854819	0.2556428	-0.24728936	-0.30617422	0.6066129	-0.8620987
0.008697767	-0.22750176	0.17001504	0.068572566	-0.23144439	0.5178289	-0.88058513
0.11657779	-0.22752954	0.2851178	-0.0005560517	-0.2138495	0.54714435	-0.91074955
0.19836487	-0.15702091	0.47830957	-0.14140163	-0.38912588	0.6383292	-0.8617788
0.30518493	0.09185178	0.5839213	-0.33180445	-0.43875003	0.63008237	-0.882752
0.23341773	-0.07332759	0.48476616	-0.26701042	-0.49826476	0.6760646	-0.94840586
0.22674146	0.147447	0.46280244	-0.3303237	-0.49619213	0.5937547	-0.9752816
0.022933813	-0.053333323	0.5631253	-0.283485	-0.5872161	0.63340986	-0.96875644
-0.09062182	-0.20096195	0.5706672	-0.14851111	-0.53172135	0.59175795	-0.95853144
-0.1059658	0.12763658	0.6002004	-0.2810022	-0.30244097	0.38282883	-0.92844456
-0.025424097	0.54884964	0.7787017	-0.61423534	-0.18036842	0.4068715	-0.9412414
-0.18725212	0.23617971	0.58168405	-0.43056524	-0.25789124	0.485372	-0.9802502
-0.3092622	0.09891108	0.4748677	-0.25253102	-0.23439763	0.49402168	-0.98497325
-0.39418432	-0.20536758	0.38416255	-0.028125094	-0.50212556	0.62782985	-0.9692149
-0.448658	-0.009140148	0.6444417	-0.2329185	-0.5010226	0.64945203	-0.9186187
-0.47523573	0.07208125	0.75427014	-0.3502799	-0.47463894	0.7030157	-0.8618027
-0.51521695	-0.025360852	0.65383935	-0.1770992	-0.22168896	0.5177972	-0.9079682
-0.48599756	-0.245988	0.2658171	0.2400141	0.13155815	0.00361552	-0.7832477
-0.27866045	-0.3732103	0.22967796	0.3668568	0.060811166	-0.15597534	-0.23556517
-0.35096937	-0.24679749	0.5430983	0.1544138	0.12621164	-0.0971882	-0.38516995
-0.32438838	-0.36095247	0.6165444	0.097481035	0.065047406	0.17910707	-0.6613015
-0.35993242	-0.25495845	0.5653693	-0.026610393	0.12700458	0.28655612	-0.95921344
-0.36161047	-0.1272931	0.60951585	-0.22504829	-0.11811931	0.57097715	-0.9849391
-0.30749047	0.11519585	0.67943406	-0.3765367	-0.38416997	0.64766777	-0.9749979
-0.30311728	0.007910921	0.77083147	-0.38924438	-0.62670654	0.76938045	-0.8738111
-0.17119592	-0.10513076	0.5585172	-0.07000335	-0.47280824	0.49731562	-0.5757256
-0.13990982	-0.25601828	0.35650635	0.16039462	-0.19952205	0.1461706	-0.3896764
-0.2358599	-0.22825207	0.24763228	0.18528523	0.2956074	-0.19846834	-0.7836139
-0.23379365	-0.4786619	0.0052565997	0.37913007	0.4418287	-0.15977652	-0.9137429
-0.2379632	-0.40336195	0.08604005	0.26478538	0.47818223	-0.10163534	-0.9860085
-0.11014784	-0.48764098	0.059255056	0.26243317	0.31854054	0.37012133	-0.9853087
0.1554456	-0.070135735	0.5416568	-0.24154755	-0.20959802	0.6799735	-0.98139167
0.13327204	0.33088702	0.69339895	-0.44311243	-0.5955114	0.6089671	-0.9333164
0.1221209	0.57963276	0.7245258	-0.59355456	-0.7436965	0.4205797	-0.7937618
0.01675893	0.67055166	0.76351446	-0.58441615	-0.6214018	0.082207754	-0.46490356
-0.0017408711	0.228644	0.5613499	-0.3612456	-0.38424256	0.42590794	-0.86510324
-0.014457917	-0.20568238	0.4392356	-0.11840207	-0.2282159	0.6492109	-0.96002334
0.09634534	-0.2751774	0.33679745	-0.039486535	-0.2909838	0.73701423	-0.95169324
-0.032571204	-0.29684633	-0.020086039	0.2580809	-0.3325019	0.37775344	-0.84839785
-0.15391007	-0.089004256	-0.035880778	0.20452312	-0.43538794	0.1787705	-0.8133221
-0.26714322	0.03604422	0.25595018	-0.048379146	-0.056016944	0.27640864	-0.8849092
-0.08909845	-0.06510961	0.52934694	-0.16533989	-0.12359607	0.6372693	-0.95268744
0.11102906	-0.1563843	0.38653493	-0.015808517	-0.2565648	0.57254744	-0.96057224
0.21049243	-0.054313175	0.3433818	-0.11413119	-0.3914689	0.55406886	-0.8927462
0.26830402	-0.0050379504	0.346397	-0.12823151	-0.41118807	0.4938383	-0.8014668
0.23894928	-0.038753137	0.4449631	-0.24117897	-0.5039247	0.6693934	-0.87697953
0.25010058	0.015789328	0.41990802	-0.23019731	-0.45282546	0.6417256	-0.9414372
0.26502872	-0.024283284	0.37218985	-0.22913866	-0.5210203	0.70829445	-0.94532907
0.27461773	0.056662288	0.34253326	-0.20863877	-0.48213825	0.59395725	-0.92691064
0.15753363	0.2161039	0.44087437	-0.28940818	-0.5315639	0.39214006	-0.86675155
-0.056282435	0.32342747	0.59064597	-0.3754359	-0.35892665	0.15704694	-0.90808636
-0.104035445	0.3486707	0.5724227	-0.36137858	-0.20753875	0.023052948	-0.9203556
-0.14495447	0.371878	0.6088671	-0.33038983	-0.123968214	-0.088917345	-0.9139462
-0.25096673	-0.031788617	0.4759508	-0.21422675	0.18238841	0.30688503	-0.9691354
-0.2029277	-0.30563363	0.48466474	-0.11984956	0.18066764	0.6683561	-0.98627144
-0.07596306	-0.32374963	0.4411317	-0.07323331	-0.06020642	0.7405713	-0.9749201
-0.03108641	0.14869817	0.45065224	-0.17398955	-0.3030452	0.38450035	-0.797404
-0.071850285	0.43704718	0.5254244	-0.37899932	-0.39805242	0.17104092	-0.58771926
-0.09582008	0.57534075	0.6921855	-0.5108602	-0.22396761	0.078995116	-0.5924718
-0.025658607	0.3283973	0.5370091	-0.37138277	-0.069116026	0.31478992	-0.7922516
-0.07081375	-0.040293474	0.41065705	-0.19161825	0.12906846	0.548649	-0.970339
-0.047616772	-0.38881162	0.30866608	0.0076267878	-0.011468191	0.73900515	-0.9664907
0.03928397	-0.38916335	0.36849734	0.034274872	-0.21634744	0.7290967	-0.88115835
0.1477379	-0.020840682	0.5020904	-0.24951608	-0.3830868	0.7466101	-0.63018996
0.11104825	0.23623466	0.49649817	-0.3733891	-0.40376067	0.67463106	-0.6381103
0.076125786	0.07393136	0.17507765	-0.20502122	-0.33986726	0.640076	-0.8447026
-0.17157255	-0.24924864	-0.116180256	0.16725835	-0.16739015	0.4564495	-0.9394511
-0.107586354	-0.28760076	0.29172194	0.12376437	-0.23714334	0.5560592	-0.78796375
-0.13092853	-0.46020404	0.5419612	0.08819542	-0.31519613	0.6851043	-0.7760873
-0.020629369	-0.100824915	0.69954044	-0.23256716	-0.37549973	0.65927345	-0.7637933
0.06770127	0.08233771	0.5810763	-0.20877412	-0.33744258	0.47985026	-0.83955646
-0.01671549	0.040060587	0.4824974	-0.18773328	-0.39596805	0.36323786	-0.9150465
-0.12404599	0.21830343	0.7217608	-0.44156313	-0.40342107	0.54188544	-0.93761086
-0.24735273	0.09264992	0.8560566	-0.5027603	-0.55951256	0.6999766	-0.9544969
-0.29021838	0.16896349	0.89997154	-0.5739544	-0.6263824	0.737401	-0.9532044
-0.48958564	-0.07164179	0.6640488	-0.17219795	-0.2935015	0.28977552	-0.9231191
-0.5537819	0.06292307	0.5658115	-0.10949172	0.0636154	-0.018044434	-0.7803875
-0.4722201	0.13964063	0.5460106	-0.079010665	0.2353291	-0.09848602	-0.70508677
-0.40423536	0.11578888	0.65259075	-0.18831846	0.2579769	0.20275693	-0.7113582
-0.35828587	0.039016176	0.49668273	-0.1586563	0.2988188	0.34470904	-0.9500903
-0.27728504	0.122488774	0.27490258	-0.11237961	0.36850995	0.35201442	-0.98168814
-0.2334547	0.08447861	0.31414968	-0.09460541	-0.012160968	0.46341828	-0.96503615
-0.18988517	0.2741927	0.48408327	-0.27032974	-0.11033078	0.50345397	-0.9152212
-0.14819483	0.29115957	0.6461	-0.3509685	-0.3536283	0.59873503	-0.7576654
-0.1289857	0.36733806	0.6410372	-0.33848327	-0.25767475	0.42705792	-0.67568976
-0.090597406	0.26977512	0.4555288	-0.1858308	-0.26124144	0.3114276	-0.40016088
-0.08241517	0.28062585	0.34026337	-0.058890533	-0.18212202	-0.010033159	0.07521405
-0.13158014	0.048408415	0.2623909	0.18465197	-0.24163803	-0.1708024	0.5826021
-0.24887305	-0.23255435	0.2871728	0.32788444	-0.14643645	-0.18910746	0.8509227
-0.2654429	-0.4060163	0.33444196	0.52196085	-0.103204206	-0.38323388	0.91575533
0.042771306	0.986329	0.99793744	-0.99529755	-0.81747735	0.93448776	-0.9997523
-0.20409665	-0.006027357	0.15020572	0.1811886	-0.44240686	-0.36459786	-0.9886571
0.2311614	0.23614976	0.2638972	-0.25288785	-0.2231874	-0.050582632	-0.9742903
-0.17590715	-0.21478139	0.9611982	-0.7447458	-0.57820183	0.9786779	-0.99417144
-0.19910666	-0.3643618	0.8349252	-0.21659033	-0.20776466	0.78583777	-0.99751353
-0.4117673	-0.5252135	0.0012635041	0.38171062	-0.01988849	0.23591262	-0.99776024
-0.25712937	-0.036157038	0.11662085	0.04697679	0.20003498	0.058180444	-0.99443895
-0.36152172	-0.06269634	0.6100064	-0.26184508	-0.12500522	0.79447395	-0.9978594
-0.32252508	0.2789789	0.8172748	-0.43928543	-0.5698617	0.71934694	-0.99578667
-0.2284865	0.2637706	0.6649998	-0.15509446	-0.69955224	0.42628747	-0.966326
-0.03455684	0.6647159	0.81940067	-0.6115059	-0.5475145	0.35437202	-0.93258965
-0.0078869015	0.5794517	0.8376668	-0.582366	-0.5210381	0.42624915	-0.94469523
0.005034792	0.49001285	0.7551186	-0.53671783	-0.46963593	0.4370698	-0.97908485
0.015434261	0.40023318	0.6848812	-0.37642255	-0.54662627	0.3173805	-0.9834379
-0.1398079	0.34204662	0.71603066	-0.46618372	-0.5107813	0.5091237	-0.98993176
-0.08843827	0.13198727	0.8350837	-0.5400675	-0.5252052	0.80287164	-0.99211305
-0.19098927	0.1673639	0.78388596	-0.46417448	-0.3693634	0.67606217	-0.99146575
-0.029496724	0.6241867	0.8278762	-0.67408824	-0.29093716	0.4799433	-0.9831274
-0.24150988	-0.17840934	0.58981234	-0.20015293	-0.1897937	0.5301632	-0.9725269
-0.19273616	-0.48528466	0.11258949	0.24153025	0.082871735	0.53051794	-0.9813538
-0.2506826	-0.1942142	0.31953672	0.02006546	-0.25977412	0.58879435	-0.9770413
-0.12395491	0.0737449	0.76155126	-0.44575885	-0.40096557	0.84844106	-0.94912034
0.14513628	0.100843646	0.8084847	-0.47240013	-0.5470698	0.8526003	-0.95098376
0.046747085	-0.43013808	0.17332056	0.3181653	-0.44969243	0.39657953	-0.9610514
-0.09746256	-0.6156655	-0.46525148	0.62763494	-0.11097334	-0.029301694	-0.9646829
-0.11392624	0.08584969	0.20574805	-0.1798111	-0.14807023	0.5781414	-0.98703307
-0.103229634	0.09514166	0.86476403	-0.5474534	-0.615202	0.876217	-0.98514056
0.0016629681	0.13388272	0.7910971	-0.42389932	-0.6045438	0.70205605	-0.99394673
-0.023136092	0.44128537	0.55107063	-0.3992231	-0.34696388	0.12114407	-0.9811308
0.078789055	0.6842116	0.75262946	-0.68430644	-0.30806303	0.31119865	-0.9817213
-0.14045055	0.28195882	0.75873536	-0.5512344	-0.38942477	0.57775885	-0.9825433
-0.13808444	0.11059	0.80075854	-0.49198115	-0.33537513	0.69691545	-0.9930714
-0.23031448	-0.14444597	0.6459905	-0.2943698	-0.23644677	0.6832337	-0.99529374
-0.11231427	0.31396323	0.7656902	-0.59578174	-0.16032383	0.7485893	-0.99611527
-0.19008327	0.33149007	0.7847123	-0.60157335	-0.12992394	0.71627325	-0.9908577
-0.09290183	0.45721906	0.83136463	-0.6263619	-0.20732942	0.66660124	-0.98070616
-0.15674895	0.0027010525	0.56195575	-0.20300017	-0.1631358	0.42318788	-0.95831025
-0.22793195	-0.44873717	0.2780641	0.2762468	-0.23715113	0.33502036	-0.9227215
-0.33549294	-0.4019216	0.34948042	0.17824116	-0.3335685	0.4827573	-0.98097026
-0.27997503	0.29829672	0.8164974	-0.61862516	-0.37471047	0.8312542	-0.9951709
-0.28314215	0.3433422	0.7994624	-0.6281221	-0.19318305	0.7866725	-0.9969359
-0.141956	0.42574516	0.6636185	-0.5298934	-0.12426446	0.61251694	-0.99594486
-0.056871284	0.47992954	0.647698	-0.572219	-0.21570246	0.5749024	-0.98098767
-0.06410798	0.38431287	0.7847649	-0.5612824	-0.39160398	0.7032193	-0.9504584
-0.043692917	0.18267131	0.69919896	-0.43196455	-0.38597485	0.6430294	-0.95168674
0.096690245	0.32203987	0.7273057	-0.47636518	-0.43232143	0.6262562	-0.9641459
-0.06723708	0.076150484	0.48988122	-0.2524942	-0.23244876	0.42026994	-0.9851122
-0.146765	-0.28952733	0.21359636	0.14723852	-0.26200524	0.3418136	-0.9692024
-0.33242393	-0.39533734	0.24605295	0.18851285	-0.2827869	0.4199624	-0.98903847
-0.3601225	-0.18030258	0.63311726	-0.25949	-0.39347374	0.7676381	-0.9889526
-0.29223558	-0.053386636	0.71370435	-0.36633793	-0.31804043	0.756171	-0.988785
-0.27779514	-0.37927082	0.43213588	0.078406304	-0.2716913	0.5740823	-0.9639658
-0.19233267	-0.22446151	0.323193	0.05464242	-0.1514702	0.34192893	-0.9327753
-0.19229497	-0.1655415	0.5974269	-0.17662922	-0.3374381	0.6219717	-0.8490096
-0.15020035	0.09787309	0.75785637	-0.4527307	-0.25156155	0.6740705	-0.94181514
-0.038791344	0.11083259	0.70913553	-0.39635032	-0.32073724	0.6537403	-0.9548507
0.07359241	0.3990042	0.626624	-0.5837261	-0.11473137	0.57330793	-0.9854908
0.05169393	0.2595069	0.5687353	-0.42853197	-0.28565845	0.5887363	-0.9667764
-0.09106198	-0.24848224	0.35292172	-0.0638376	-0.3450438	0.57761055	-0.95153403
-0.085941896	-0.13930689	0.5827894	-0.25278285	-0.48418146	0.7530086	-0.9373045
-0.1491638	-0.110977225	0.5419593	-0.2428611	-0.31346455	0.6924759	-0.96699
-0.18010165	-0.34380007	0.19842114	0.17260155	-0.2176252	0.42228252	-0.90851545
0.0051896106	0.49511322	0.6797359	-0.64218926	-0.11529298	0.6697714	-0.9786446
-0.06254542	0.24149838	0.6904865	-0.45639902	-0.22780249	0.6853841	-0.9559313
-0.036367554	-0.24636099	0.33521962	0.03090164	-0.22695602	0.45045486	-0.9077415
0.037065864	-0.039953947	0.4874576	-0.17990299	-0.41592512	0.60934275	-0.9104278
-0.058528658	0.2407121	0.6721	-0.50303954	-0.33544216	0.7049529	-0.97621155
-0.019636998	0.37722066	0.6683196	-0.502289	-0.30537438	0.6270238	-0.975316
-0.1261079	-0.07994903	0.31217077	-0.099358976	-0.23810984	0.4384895	-0.9626707
-0.12704161	-0.14760028	0.32849136	-0.066188656	-0.35406253	0.56591225	-0.9349431
-0.14552177	-0.26308116	0.37409008	-0.014101122	-0.42778477	0.6298742	-0.93165255
-0.013981922	-0.2528234	0.35447085	-0.016240867	-0.45093328	0.6413466	-0.9257882
-0.027244529	-0.37918314	0.103275955	0.16625349	-0.28883433	0.46389443	-0.94175863
0.092866376	-0.5615765	-0.32594338	0.43400127	-0.19051686	0.3212039	-0.92645085
0.07099632	-0.42173457	-0.3381967	0.3279014	0.1594236	0.16481625	-0.97730076
0.089384526	-0.5590146	-0.62498444	0.5153473	0.39555055	0.0035781185	-0.9826545
0.16318452	-0.29765996	-0.3064718	0.16648605	0.40059638	0.25139636	-0.991885
0.101686515	-0.56892115	-0.5176369	0.47306436	0.36025432	0.16298696	-0.9845044
0.23512991	0.18612412	0.4474714	-0.42474735	-0.0058067385	0.6494614	-0.98059344
0.10676059	0.36081862	0.80425507	-0.59081566	-0.39499322	0.73607755	-0.947197
0.14719255	0.3533893	0.69428587	-0.46345052	-0.32699835	0.39720166	-0.7718857
0.07740433	0.34856996	0.5016919	-0.20271471	-0.33366984	-0.11186902	-0.35769948
-0.16984051	-0.03197517	0.40217257	0.01856647	-0.32169944	0.009568838	-0.41780582
-0.3191258	-0.28164533	0.5986364	0.009002457	-0.42979038	0.46262744	-0.58987534
-0.4211315	-0.50700206	0.6006242	0.14436628	-0.43093532	0.63886595	-0.88049495
-0.27430758	-0.12929265	0.70784193	-0.25838336	-0.33714482	0.7594455	-0.9566357
-0.2382043	-0.0390333	0.7010943	-0.28530705	-0.18962121	0.70056736	-0.93760455
-0.1341918	0.13008563	0.7472699	-0.37742668	-0.1936721	0.6660649	-0.8712183
-0.09565507	0.059478283	0.72353053	-0.35202187	-0.27809528	0.6565902	-0.83290917
-0.015498678	0.29510325	0.7804662	-0.5033165	-0.34633	0.6751008	-0.862228
-0.12778513	0.030058356	0.5958625	-0.2931169	-0.28496796	0.5732217	-0.9355216
-0.19929492	-0.24568917	0.28885424	0.10236837	-0.24818973	0.38849294	-0.9010903
-0.3023067	-0.4028192	0.28709522	0.1908961	-0.357754	0.5082125	-0.92741
-0.29530236	-0.12010654	0.64137065	-0.25552458	-0.37750453	0.7526529	-0.9411025
-0.20616354	0.018582722	0.7231123	-0.3618078	-0.29772145	0.74749136	-0.9388476
-0.06810783	0.20906852	0.67834127	-0.40183085	-0.17321151	0.62387913	-0.946867
0.07917049	0.4266079	0.6167766	-0.54238904	-0.04409331	0.53394306	-0.9461074
0.14727582	0.5329028	0.6910448	-0.5989633	-0.13651095	0.5544622	-0.9353338
0.08671107	0.27532813	0.6203501	-0.49259472	-0.23587163	0.6278429	-0.9549373
0.2583867	0.28830925	0.19275492	-0.18673573	0.012713522	0.14022373	-0.94371367
0.2917777	0.17469507	-0.39107767	0.048466314	0.40077737	-0.3472314	-0.96100104
0.45573255	0.3930876	-0.617502	0.10188743	0.6114577	-0.5695215	-0.9795292
0.40329793	0.010472436	-0.51134753	0.17790458	0.49931905	-0.2924925	-0.9826705
0.5452651	-0.2550711	-0.8253531	0.65378016	0.5330908	-0.6519443	-0.97921705
0.5423768	-0.6025318	-0.84577036	0.76788276	0.22101752	-0.5487158	-0.9562689
0.6527725	-0.6155318	-0.9191028	0.883214	-0.12686075	-0.79285425	-0.8997236
0.5346354	-0.55413675	-0.7325795	0.7012848	-0.19611456	-0.3873455	-0.9663807
0.5398173	-0.5970925	-0.8481163	0.82864875	-0.28806302	-0.699547	-0.987138
0.38475788	-0.3647472	-0.63514626	0.48951507	-0.040788464	-0.30114436	-0.99847525
0.21560487	0.4459804	0.62023276	-0.63520324	-0.44667342	0.7368087	-0.99992967
-0.2782506	0.06309917	0.89053905	-0.7067709	-0.47323132	0.9139907	-0.9998818
-0.13853602	-0.0685095	0.65368646	-0.31445223	-0.49381965	0.63157165	-0.9974241
-0.22871806	-0.14749226	0.41905734	-0.10576738	-0.34227815	0.33507738	-0.9630229
