-0.32853124	0.2712955	0.5564703	-0.19738472	-0.19922754	-0.1153328	-0.871261
-0.25591755	0.40226254	0.7389604	-0.47935027	-0.007774718	0.4477638	-0.9468942
-0.20883276	-0.047481153	-0.3998837	0.40767634	0.18995465	-0.34091076	-0.94924027
-0.018020408	0.47352776	-0.06375884	-0.2556	0.5995385	0.13558877	-0.9953914
-0.07922039	0.0442876	-0.033282187	0.11484331	0.14084469	0.12556964	-0.9678861
-0.048536547	0.3215711	0.2107273	-0.14058636	0.24052183	0.1050281	-0.93481904
-0.10581015	-0.110802025	-0.016014103	0.1904564	0.19550703	0.1671949	-0.7417244
0.017108291	-0.19444813	-0.28560692	0.2708566	0.060446125	0.27563494	-0.72490746
-0.064515054	0.09385386	0.2000255	-0.05226371	-0.41679862	0.41829938	-0.7015552
-0.039911546	-0.09368102	0.41730613	-0.19257128	-0.4687763	0.6723002	-0.8227857
0.15733126	0.04576183	-0.0998457	0.22317453	-0.29855374	0.05059251	-0.7511683
0.12384469	-0.092394486	-0.19464897	0.2467676	-0.29804844	0.10950747	-0.9481765
0.13984959	0.27651128	0.12313113	-0.09662619	-0.37111926	0.18302952	-0.9317691
0.0075226794	-0.20045942	-0.3016925	0.3658367	-0.19579819	0.0154589545	-0.962147
0.09353734	0.22557181	-0.0891201	0.070745416	-0.38236788	-0.063453406	-0.9533499
-0.08797206	0.26519305	0.52344006	-0.41549197	-0.12188406	0.66236275	-0.97998977
0.022752767	-0.161326	0.5649814	-0.27929428	-0.40695012	0.7136982	-0.9733151
-0.3682996	-0.77723116	-0.57713675	0.7241735	0.20898508	-0.17052265	-0.92207646
-0.26191974	-0.01674153	-0.43614873	0.6491089	0.51351404	-0.91830367	-0.5178445
-0.65543216	-0.5108615	0.61957175	0.19471805	0.22865787	-0.15812437	-0.91847587
-0.7218545	-0.68414575	0.16449986	0.65538186	0.54695153	-0.56767154	-0.9668769
-0.7317371	-0.087707214	0.86226475	-0.22648737	0.26845577	0.2166109	-0.987528
-0.8222637	-0.27447048	0.8009928	-0.0036819263	0.56516945	-0.1161928	-0.9868413
-0.6121067	-0.24157012	0.8244989	-0.28323993	0.3692013	0.67709565	-0.9856475
0.027430775	0.08065514	0.79509854	-0.46462277	-0.47421473	0.8591726	-0.980142
0.04084007	0.00958011	0.45407498	-0.27771986	-0.11621238	0.7979347	-0.97036403
0.25158587	-0.15544416	-0.73608136	0.5886838	-0.24767731	-0.17279884	-0.8324631
0.10606796	0.2869409	0.12566164	-0.23468786	-0.4988231	0.49474037	-0.8273298
-0.21764965	-0.15915667	0.16630146	0.11998006	-0.5005423	0.3452423	-0.90282243
0.020128034	-0.27657765	0.30398023	0.02464436	-0.55980045	0.67927873	-0.9266963
0.20024501	-0.010957056	-0.35417932	0.41182292	-0.30792832	-0.2052829	-0.9134963
0.19407707	-0.014735765	-0.06647641	0.14115532	-0.41523317	0.25787714	-0.9645953
0.13949233	0.114435986	-0.0968457	0.21357338	-0.3726368	-0.12727037	-0.9382344
0.044255536	-0.1691325	-0.2027194	0.338078	-0.29914537	0.074175864	-0.9717092
0.028547516	0.24149987	-0.36791694	0.42312172	-0.3083346	-0.6535319	-0.94493806
-0.12862845	0.6800228	-0.13969272	-0.18334316	0.75337	-0.8612604	-0.995347
0.065243535	0.645328	-0.53269625	0.1671016	0.77959704	-0.95336413	-0.9971726
0.0039509926	0.2838656	-0.5149345	0.34842062	0.71344167	-0.9316235	-0.99294096
0.13718043	-0.052452005	-0.54150486	0.64391315	0.6573198	-0.9232736	-0.82185304
0.37747595	-0.19212508	-0.88473517	0.8824488	0.4073487	-0.96597135	-0.8373202
0.18217598	-0.54087764	-0.767896	0.8408376	-0.5736865	-0.75979036	-0.949597
0.3061345	-0.46250305	-0.98728627	0.95736766	0.1985215	-0.96718884	-0.99027926
0.26424852	-0.76705533	-0.9298717	0.8736231	-0.37127784	-0.4429637	-0.9957793
0.4234199	0.025907679	-0.9046324	0.7073248	0.025976684	-0.85719025	-0.9963816
-0.18382007	-0.6836415	0.51342624	0.17708448	-0.7486809	0.30296284	-0.98194647
0.2819361	0.60348856	0.739282	-0.6135226	0.25353324	0.49909103	-0.9992548
0.21830082	-0.23989668	-0.13992387	0.2834415	-0.29033127	-0.03909347	-0.99877286
0.047424298	0.5748919	0.9441677	-0.87709683	-0.56379056	0.8709866	-0.9845154
-0.38615322	-0.20687214	0.75696766	-0.2720894	-0.02424784	0.49213874	-0.98296535
-0.39104804	0.20165925	0.73481894	-0.4895849	-0.28174055	0.3797921	-0.9973112
-0.3438299	0.36236072	0.9025745	-0.7581404	-0.59703994	0.79353666	-0.9961327
-0.69456613	-0.5806574	-0.33953404	0.6295866	0.2813593	-0.50819683	-0.97904474
-0.5517522	0.3141553	0.7093003	-0.39504576	-0.05084812	-0.0069436654	-0.9528811
-0.39579645	0.44236144	0.8753433	-0.647168	-0.15048482	0.70256305	-0.95909804
-0.43118775	-0.19505994	-0.17963047	0.33619165	0.24300596	-0.07904912	-0.975853
-0.20289707	0.475414	0.11344475	-0.38019326	0.5338041	0.27066955	-0.9978198
-0.21558157	0.2508921	0.39977518	-0.26466238	0.13874565	0.37684873	-0.9810085
-0.22406979	0.14801371	0.39498052	-0.13581927	0.07208056	0.26816952	-0.9259518
-0.24087723	0.28759477	0.43280354	-0.25437838	0.27402037	0.14188983	-0.8976055
-0.15970553	0.29707956	0.4580642	-0.2814203	0.26482785	0.33586103	-0.9108222
0.015284212	-0.07547861	0.6933278	-0.36103824	-0.2667525	0.8161604	-0.9160118
0.033644967	-0.30213162	0.579061	-0.08139026	-0.47368228	0.75130653	-0.9253088
0.0288592	0.5511056	0.6718321	-0.5642388	-0.39766428	0.5064979	-0.9302509
-0.10272707	0.60744846	0.6204379	-0.56327814	-0.43204072	-0.025738409	-0.90987974
0.04652319	0.7075703	0.7436592	-0.78573	-0.40090385	0.5152733	-0.94333726
0.06725283	0.6464027	0.8524887	-0.785496	-0.40833563	0.7311904	-0.9529547
-0.29219398	-0.43339947	0.4501334	-0.20154545	0.011688504	0.84635574	-0.9976959
-0.269678	-0.27117532	0.5539676	-0.20535403	-0.07860696	0.8193906	-0.99666244
-0.006139082	0.036290035	0.7036006	-0.34691426	-0.45276982	0.78611666	-0.96686107
-0.10217338	-0.212104	0.4035242	-0.16810279	0.07774801	0.76359254	-0.95426124
-0.24534844	-0.19594207	-0.18645076	0.35261732	-0.4244859	0.11226816	-0.94008404
-0.39736167	0.239269	0.71120816	-0.45368975	-0.507314	0.7796319	-0.9819875
-0.4788441	0.26979056	0.65555805	-0.38496715	-0.5774472	0.7016422	-0.99172604
-0.56453156	-0.23900472	0.657618	-0.25834692	0.06428792	0.80518943	-0.99647605
-0.3910536	-0.06882089	0.7326563	-0.35623983	-0.17007458	0.80035037	-0.9946934
-0.3339035	-0.3890824	0.68351376	-0.114374675	-0.4138235	0.82142687	-0.9769276
0.030313857	0.0042277323	0.58195275	-0.3826663	-0.41813236	0.80425155	-0.9732071
-0.13975489	0.0019995396	-0.55433154	0.6527779	-0.13077034	-0.7567485	-0.16950728
-0.035500117	0.61453724	0.3203567	0.0411581	0.074820414	-0.7335948	-0.31832656
-0.5715548	-0.5737291	-0.35426316	0.8454701	0.2542699	-0.89078945	-0.896925
-0.17799075	-0.13204975	-0.16512978	0.50080913	-0.8435249	-0.43856606	-0.98915064
-0.5356335	-0.45807576	0.0043051303	0.56566495	-0.827639	-0.2224568	-0.9919504
-0.070861846	0.105455145	-0.35219312	0.5205545	-0.84366477	-0.55335915	-0.9869784
-0.23957397	-0.27865016	-0.29389992	0.5871611	-0.8454649	-0.6547565	-0.9899677
0.06743561	0.046296142	-0.45624974	0.4548923	-0.76739067	-0.54427564	-0.988384
-0.05034517	-0.4649048	-0.7048932	0.7972233	-0.8087447	-0.81289816	-0.9834519
0.13700606	0.03766261	-0.40668315	0.42654747	-0.8336296	-0.5301471	-0.9884595
-0.023814734	-0.37631088	-0.644589	0.7572727	-0.8197494	-0.7914069	-0.9788268
0.08262367	-0.10195803	-0.5899759	0.6192738	-0.8160869	-0.70956755	-0.9857566
0.040710587	-0.2210578	-0.59056705	0.68587875	-0.82830906	-0.78016925	-0.9820606
0.02645757	0.0019663845	0.16166775	0.24533978	-0.5662557	-0.29738232	-0.98326373
0.015407714	-0.31405264	0.45314085	-0.07179985	-0.2587419	0.7090338	-0.99764556
0.13669743	-0.30220234	0.2266516	0.08069122	-0.598575	0.52732354	-0.9712472
-0.5153732	-0.5432138	-0.4453242	0.7082242	0.08115512	-0.7934642	-0.62507176
-0.45445547	-0.34498268	0.11952786	0.59774804	0.22134215	-0.797958	-0.085157
-0.7530769	-0.70856434	0.46849304	0.5294433	0.17609614	-0.39290395	-0.91612744
-0.76134825	-0.58323836	0.53076637	0.5376747	0.48291788	-0.5140234	-0.8584618
-0.7175731	-0.20454864	0.85857826	0.065240376	0.3179557	-0.29035252	-0.85030496
-0.8570385	-0.50079185	0.86332625	0.086868584	0.52801085	-0.035612166	-0.92838216
-0.79219663	-0.19973817	0.8895897	-0.14907415	0.49996567	0.030352144	-0.8402858
-0.806534	-0.5886118	0.77670366	0.23129264	0.587986	0.16282837	-0.87492716
-0.59300965	-0.2606156	0.7274184	0.16029921	0.46906477	-0.035171583	-0.36159548
-0.51056635	-0.40820488	0.32937634	0.6112733	0.4112241	-0.5650044	0.79420745
-0.36599684	-0.09172879	0.51833934	0.46574536	0.09948502	-0.6517994	0.9766357
-0.41382596	-0.27314305	0.57028794	0.52853847	0.0794308	-0.5126283	0.9894304
-0.4245936	-0.2625075	0.58159155	0.5305837	-0.114146076	-0.48309278	0.98661363
-0.12257724	0.98468393	0.99942815	-0.9965734	-0.77222276	0.94333607	-0.998977
-0.2982345	-0.18631515	0.27340108	0.3676637	-0.30265	-0.48824927	-0.97993904
0.13235655	0.27563477	0.17279977	-0.07845446	-0.14871678	-0.42661074	-0.9447847
-0.16425377	0.27858368	0.9738369	-0.8344115	-0.5252694	0.95762664	-0.9773606
-0.31856754	-0.28153458	0.92519623	-0.3783792	-0.34167448	0.83751667	-0.9943604
-0.5018809	-0.64140993	-0.11341248	0.566063	-0.013231265	0.083879605	-0.9963553
-0.22697392	0.192165	-0.056186542	0.104582354	0.31948513	-0.16748707	-0.9917841
-0.38119406	0.4196637	0.8401312	-0.6291397	-0.23305957	0.8105157	-0.99360085
-0.35841775	0.5749395	0.9564997	-0.7459445	-0.67063296	0.82954514	-0.9850203
-0.15589237	0.38380346	0.79928297	-0.30855903	-0.63032186	0.33183104	-0.9353064
0.07073805	0.6874598	0.73175585	-0.5670665	-0.37542072	0.09288198	-0.8890193
0.107397944	0.6655456	0.8427619	-0.64857626	-0.4328498	0.40529472	-0.91573906
-0.057414766	0.45659402	0.81799406	-0.5729834	-0.42344156	0.5091435	-0.97951925
-0.011688475	0.4619517	0.7823635	-0.48024598	-0.519713	0.382956	-0.9817841
-0.14175655	0.54200125	0.81735784	-0.5955155	-0.45421806	0.4003647	-0.97746986
-0.056183685	0.6076608	0.89364415	-0.6608844	-0.5572007	0.5031653	-0.9561509
-0.24243264	0.46562633	0.84246165	-0.5791792	-0.37958252	0.43689904	-0.9812158
-0.15469982	0.24357389	0.8101163	-0.4778784	-0.39871126	0.6006813	-0.98853207
-0.29587483	0.023374844	0.76541704	-0.3757786	-0.28648552	0.604258	-0.9915621
-0.06591616	0.6128661	0.9010189	-0.7492533	-0.29597673	0.7425046	-0.9898587
-0.10350378	0.5725777	0.86044145	-0.72465014	-0.24822433	0.7022033	-0.9932297
-0.24969317	-0.4438913	0.28706923	0.24978288	-0.22640307	0.39573905	-0.97560716
-0.24227011	-0.5708918	-0.28020456	0.55647796	-0.044345364	0.12508048	-0.9712165
-0.28271583	0.121783085	0.47301126	-0.2787834	-0.16243409	0.6757327	-0.97253054
-0.3691603	0.44923824	0.883437	-0.633724	-0.5235928	0.79344255	-0.95931256
-0.39918223	0.29395217	0.7394305	-0.32235122	-0.47447073	0.47802508	-0.9483725
-0.34620407	-0.17716008	0.58667487	0.022405064	-0.42815068	0.29420814	-0.7939216
-0.20315886	-0.10444815	0.71092623	-0.08066534	-0.26105592	0.3145595	-0.67298394
-0.397822	-0.25437844	0.7103079	-0.09044053	-0.07234879	0.40107507	-0.9269751
-0.3686074	-0.16744684	0.82976127	-0.36817473	-0.03352781	0.7484839	-0.9766257
-0.3708382	0.14513978	0.794189	-0.5519426	-0.009478911	0.8131625	-0.9982943
-0.16513588	0.6086813	0.7667122	-0.62702316	-0.17031291	0.64321625	-0.99318296
-0.083488606	0.642542	0.80701435	-0.6847769	-0.48284402	0.6737347	-0.9564321
-0.07256987	0.5357636	0.8076579	-0.5670336	-0.46422836	0.60086685	-0.8976359
-0.2637343	-0.08472793	0.43284196	-0.12816174	-0.37710032	0.66113394	-0.9455464
-0.35274538	-0.32405433	0.20467764	0.15372978	-0.2674534	0.6349195	-0.97273004
-0.36295426	-0.2559214	0.40053535	0.17087796	-0.4211796	0.57658786	-0.9322471
-0.46376783	-0.17791168	0.6216667	-0.026726987	-0.39479956	0.6068726	-0.87373364
-0.4662506	0.117020585	0.6544471	-0.1436122	-0.21372093	0.31006926	-0.8685449
-0.4798498	0.001581459	0.4817535	-0.0025259352	-0.044992894	0.2537138	-0.9466951
-0.38269562	-0.21490797	0.4512434	0.111063614	-0.040381126	0.26677957	-0.9287329
-0.29929805	-0.1886895	0.7187982	-0.15781115	-0.3149284	0.5761587	-0.93406063
-0.45462403	-0.07998616	0.85135055	-0.3831299	-0.3291687	0.6714338	-0.96572167
-0.40737918	0.11630482	0.87545437	-0.51500165	-0.40056843	0.723794	-0.9764433
-0.49750248	0.08039347	0.8071167	-0.45338643	-0.24649408	0.61871666	-0.9841322
-0.42705128	0.27232698	0.8668413	-0.6083245	-0.36657554	0.73300123	-0.9758428
-0.38025513	0.35961092	0.79437065	-0.50972366	-0.30921128	0.48570326	-0.9590807
-0.2702353	0.49068326	0.82266647	-0.51340246	-0.51205164	0.3264953	-0.82515025
-0.29720163	0.3637137	0.7248883	-0.43065482	-0.3696739	0.2520673	-0.8540534
-0.25152096	0.34841055	0.78899515	-0.42878133	-0.46397555	0.36822215	-0.8342076
-0.27108386	0.25070405	0.627005	-0.30626556	-0.31932533	0.29716253	-0.9274136
-0.1332886	0.49995905	0.75227755	-0.506347	-0.41023088	0.44434276	-0.911259
-0.12776302	0.5266286	0.76976144	-0.56888807	-0.42069954	0.50983006	-0.93051887
-0.13089848	0.3788785	0.686984	-0.46001476	-0.26242864	0.61112535	-0.95093125
-0.3139708	-0.109778486	0.34203556	-0.089216165	-0.27081662	0.6209132	-0.9820177
-0.4381758	-0.36995545	0.20333971	0.18632846	-0.28485683	0.6271576	-0.9683648
-0.39813325	-0.24026816	0.38601717	0.15897065	-0.40828666	0.4960376	-0.90527856
-0.5026373	-0.18133138	0.5971785	-0.012520284	-0.3698725	0.5503669	-0.8355948
-0.4689263	0.021229235	0.5128588	-0.01514328	-0.10274704	0.2124541	-0.8578367
-0.3165827	-0.08779927	0.57116157	-0.024561426	-0.20072423	0.3082632	-0.84792906
-0.2774776	-0.060689695	0.63131976	-0.1437634	-0.18002619	0.28593242	-0.8781869
-0.2905081	-0.36547568	0.51693195	0.08814583	-0.24421169	0.41105038	-0.860966
-0.35205758	-0.5565168	0.10097813	0.3958603	-0.023037499	0.22132461	-0.912478
-0.14887531	0.25049013	0.55074227	-0.28599098	-0.11025765	0.29225606	-0.85142666
-0.07550667	0.50804746	0.8421949	-0.691566	-0.21263243	0.6919035	-0.90939516
-0.21111582	0.30196276	0.7368753	-0.4797933	-0.42686296	0.6260909	-0.9535106
-0.40288183	-0.1598701	0.3429837	-0.04388284	-0.54173243	0.5873252	-0.9537238
-0.38197938	0.020693254	0.46145415	-0.1484722	-0.53726834	0.5802701	-0.8777136
-0.34576127	-0.21484095	0.70015395	-0.15223262	-0.52837586	0.77654976	-0.63934183
-0.21285543	-0.1293995	0.75529677	-0.10709302	-0.39996436	0.5108489	-0.32576978
-0.34639817	-0.29900655	0.44027144	0.17545788	0.0036885124	0.02259722	-0.67008334
-0.2832555	-0.15664409	0.4080114	0.021340467	0.30605718	0.14488083	-0.84471714
-0.34430727	-0.21978296	0.4616591	-0.064082086	0.22258596	0.37234616	-0.9769724
-0.28643322	-0.062728606	0.7186584	-0.35622287	-0.0015019912	0.7271982	-0.98794985
-0.34327477	-0.07016459	0.7938775	-0.41668618	-0.31188053	0.79191005	-0.99013394
-0.2733521	0.10946165	0.82643384	-0.48559943	-0.39488152	0.7864078	-0.97713137
-0.3587913	0.015466351	0.7652669	-0.40526763	-0.37219414	0.7134386	-0.97397023
-0.2632136	0.0817832	0.7896416	-0.45857617	-0.32001355	0.7741087	-0.9614086
-0.3790363	-0.16999823	0.71864206	-0.3328605	-0.2978061	0.77447176	-0.9814673
-0.12106444	0.044270054	0.74386746	-0.49967673	-0.33580863	0.88605964	-0.98560345
-0.024832953	0.26755893	0.5709793	-0.40814376	-0.45378646	0.7178077	-0.96277475
0.049874585	0.5791402	-0.006356273	-0.15972652	-0.17636594	-0.259031	-0.8613048
0.049412806	0.5709477	0.015366905	-0.09238034	-0.035263915	-0.6568796	-0.8412012
-0.07965175	0.19195303	-0.09961815	0.14171007	0.38145226	-0.61867553	-0.94629663
0.0066842334	-0.3515727	-0.553813	0.6767077	0.5108771	-0.8055017	-0.9529746
0.19224663	-0.38552287	-0.81479853	0.81985736	0.5451173	-0.88334787	-0.9208736
0.3357834	-0.29062292	-0.63427174	0.69877464	-0.07838377	-0.72643334	-0.89166033
0.50029355	-0.47169575	-0.9562852	0.9204232	-0.091334	-0.91296566	-0.9691174
0.49444565	-0.6860279	-0.9690809	0.912922	-0.33025828	-0.7428199	-0.9890565
0.51341426	-0.03202407	-0.896275	0.6916011	-0.33405548	-0.7097755	-0.9963614
0.4651491	-0.48499423	-0.8396891	0.67565197	-0.31098413	-0.30469605	-0.9970884
0.21542968	-0.18904603	-0.32013583	0.22987658	-0.28626728	-0.010128211	-0.99756426
0.26511252	0.1849152	0.752408	-0.6134561	-0.11953207	0.70441186	-0.99728006
0.10944768	-0.09176402	0.58025557	-0.34386793	-0.07480075	0.5876503	-0.994741
-0.0004020929	-0.367212	-0.15137376	0.24741784	0.22370982	0.026951725	-0.97355306
-0.0037406508	0.18346554	-0.010102485	-0.11289591	0.12570383	0.1455399	-0.9380634
-0.021236118	0.1175701	0.8227884	-0.5229553	-0.46263263	0.75403005	-0.8720298
-0.06426338	0.20607954	0.902502	-0.626411	-0.5287798	0.77877945	-0.943778
-0.13404201	0.2448528	0.62991184	-0.35120016	-0.18039583	0.25817162	-0.9537563
0.019197758	0.6600274	0.5915819	-0.5271145	-0.02364728	-0.07817774	-0.9068803
-0.10760132	0.5521755	0.7470317	-0.64626616	-0.10440408	0.37977508	-0.941555
-0.06794129	0.5367733	0.86686295	-0.69921505	-0.20444515	0.64090353	-0.9604827
-0.2453755	-0.14745428	0.65279764	-0.27662748	-0.31797454	0.6703442	-0.98540854
-0.18903382	-0.17417857	0.5572458	-0.056093965	-0.28539222	0.5075947	-0.9456148
-0.3573386	-0.17340735	0.62863404	-0.097496696	-0.21338215	0.43352255	-0.91558975
-0.39828768	-0.044795673	0.8408234	-0.4054721	-0.15661627	0.69275814	-0.8750968
-0.54899555	-0.282255	0.41423604	0.017294709	0.2994367	0.44773796	-0.9863405
-0.4444233	-0.061437678	-0.07215609	0.12715016	0.44237086	0.25532296	-0.9923923
-0.3714628	0.027708171	0.4299623	-0.040269624	-0.19180575	0.37647903	-0.954249
-0.45469144	-0.061566856	0.670512	-0.18947925	-0.29036844	0.613736	-0.8782531
-0.47624168	-0.10254091	0.5862756	-0.006907055	-0.26271027	0.35601515	-0.88219285
-0.46297026	-0.14080553	0.28016874	0.19219403	0.0069623655	0.1175445	-0.9141823
-0.32165334	0.20937586	0.3390932	0.037583046	0.036913723	-0.19951338	-0.75114244
-0.133831	0.56770265	0.785933	-0.4919098	-0.19046421	0.04799335	-0.37041092
-0.15710677	0.43248308	0.8127468	-0.49755576	-0.2530283	0.2539671	-0.7446037
-0.051915035	0.5187835	0.73352575	-0.438165	-0.22980002	0.10807694	-0.8816433
-0.13799135	0.41165653	0.62272906	-0.40601856	-0.279919	0.2013391	-0.9480644
-0.104794316	0.46711725	0.74431616	-0.5206804	-0.31721386	0.4495829	-0.9661057
-0.38754076	0.06461096	0.8323792	-0.49756	-0.40899944	0.7119742	-0.9816082
-0.39344588	0.07066814	0.89339393	-0.58211315	-0.36322144	0.82452023	-0.9812769
-0.52467	-0.023863224	0.7923204	-0.40030295	-0.12938567	0.6014422	-0.9811178
-0.46501055	0.24554953	0.8315653	-0.55845904	-0.0029875697	0.63381386	-0.9692349
-0.5201463	0.21524218	0.8186731	-0.5578288	0.09021927	0.5501691	-0.9758278
-0.47500074	0.20425321	0.8634733	-0.60232794	0.030805374	0.7162063	-0.97374463
-0.4700223	0.018262904	0.7574656	-0.42099977	0.057215244	0.5597992	-0.9742603
-0.25217956	0.07684355	0.70825636	-0.38921833	-0.08332514	0.6788023	-0.94590455
-0.08508945	0.006875317	0.57300514	-0.26186174	-0.2709499	0.5900547	-0.92433137
-0.18742776	0.018687889	0.6776767	-0.32174316	-0.38917837	0.6322508	-0.8579127
-0.27996656	-0.4056831	0.40545338	0.13834701	-0.33307132	0.4381938	-0.88214463
-0.24216698	-0.316	0.25249317	0.12291673	-0.12200356	0.5102527	-0.9063692
-0.07826025	0.35184366	0.634663	-0.40266603	-0.21940267	0.430026	-0.9442347
-0.12881924	0.5177422	0.63156617	-0.49049276	-0.17173564	0.46453848	-0.9242356
-0.20539945	0.2680516	0.42495394	-0.27951932	-0.4315271	0.40961716	-0.94981885
-0.34291923	0.019505307	0.3561627	-0.07624619	-0.41707724	0.46727902	-0.9371904
-0.37813705	-0.115417205	0.41778776	0.015438984	-0.58670115	0.5139904	-0.8860042
-0.46083274	-0.04083766	0.63079345	-0.15438601	-0.49262497	0.5746503	-0.8136842
-0.47475165	0.11488986	0.6293102	-0.20142467	-0.3932419	0.42983082	-0.8191291
-0.48719254	0.18875308	0.61366856	-0.23212563	-0.17275465	0.34113055	-0.8361173
-0.49317533	0.12607509	0.46951184	-0.12503688	-0.13832794	0.20158546	-0.86835366
-0.47264042	0.09228997	0.5105572	-0.15354633	-0.094174184	0.32071388	-0.84352607
-0.48210254	0.00020231307	0.54184026	-0.10137214	-0.25594163	0.37141016	-0.83009964
-0.41759107	0.095647976	0.61945915	-0.20501997	-0.19813739	0.4773475	-0.7106529
-0.1683391	0.00015610456	0.70767313	-0.24589069	-0.3407966	0.6155614	-0.6624915
0.0025065786	0.095962286	0.7053418	-0.3318584	-0.24460374	0.6446887	-0.69154406
0.060523298	-0.041925933	-0.09581249	0.24191326	-0.25212067	-0.0024709874	-0.63360745
0.051480133	-0.03739795	-0.22374499	0.15795001	-0.14729606	0.07400923	-0.8754661
-0.03753034	-0.1500311	0.29484385	-0.101230174	-0.4034121	0.6773355	-0.9791754
-0.0876001	-0.09731939	0.4875146	-0.24569474	-0.28032228	0.72243136	-0.99237615
-0.11747493	-0.14511152	0.20734535	0.03782664	-0.184083	0.34769797	-0.97354126
-0.039750572	0.020817177	-0.090220325	0.12501219	-0.009911213	-0.059353363	-0.90434706
-0.056805573	-0.08738731	-0.12271815	0.27121675	-0.01585671	-0.23443958	-0.81164193
-0.06191083	-0.23138276	-0.27990332	0.37835187	0.121382274	-0.27115607	-0.8364595
-0.03513466	-0.29364702	-0.29788956	0.48312274	0.05351629	-0.34917057	-0.883244
