-0.30635735	0.81941825	0.77637076	-0.36725068	-0.29435626	-0.7642118	-0.40714458
-0.48733616	-0.43823442	-0.04692857	0.7170629	0.08288449	-0.78762823	-0.5534612
-0.25482756	0.34749186	0.29991472	0.28166068	-0.057050854	-0.7085751	-0.9696802
-0.42242587	-0.6698964	-0.49177963	0.7689018	-0.8701841	-0.33806568	-0.9959725
-0.10191579	0.37440947	0.4938228	-0.26770645	-0.8817627	0.36410838	-0.99649054
-0.11101349	0.14870636	0.85088456	-0.49624082	-0.41698927	0.89726955	-0.995006
0.31887683	-0.2753105	0.10989257	0.35539082	-0.5551111	-0.106354125	-0.94582224
-0.464842	-0.32558626	-0.6311137	0.7456825	0.6479827	-0.93227524	-0.65444416
-0.41300184	0.11061724	0.664778	0.12022147	0.19320968	-0.7754016	-0.20388645
-0.8241227	-0.8527616	0.5988662	0.61046195	0.16023493	-0.06693752	-0.95351756
-0.6449724	0.3021037	0.8909394	-0.34990993	0.31040412	-0.18569937	-0.97813976
-0.7748081	-0.3331424	0.5654062	0.29342574	0.5613442	-0.19185401	-0.9867241
0.29143643	0.89967006	0.38986385	-0.42817587	0.29149684	-0.8685887	-0.5970452
-0.2181583	0.36543006	-0.30498362	0.12626173	0.62566614	-0.8498616	-0.96582216
0.3028094	0.56614757	-0.39705443	0.115251265	0.65514195	-0.8959487	-0.98908824
0.33961636	-0.24931787	-0.7978798	0.84962046	0.442819	-0.9521563	-0.58978057
0.31267583	0.1366169	-0.4751715	0.58339673	0.42587218	-0.8925757	-0.85158163
0.24743026	-0.61620295	-0.8193074	0.8994928	-0.44409928	-0.84698373	-0.70533645
0.46977484	-0.653397	-0.98708993	0.9617919	0.17513427	-0.91760325	-0.9858183
0.43262896	-0.20888986	-0.8918131	0.74760026	-0.279508	-0.60997915	-0.9976024
-0.20107788	0.053717233	0.9463574	-0.7197719	-0.812991	0.89456105	-0.99183136
0.020521918	0.14752828	0.6417598	-0.29034102	0.08056694	0.39496508	-0.9973061
0.3576892	0.30101582	-0.03848478	-0.014443719	0.005232584	-0.28994396	-0.99492854
0.18341978	0.52449834	0.8890441	-0.772782	-0.4813059	0.7206682	-0.95762813
-0.1573618	-0.0045596343	0.76336926	-0.3484588	-0.13184504	0.3989383	-0.9594559
-0.20177436	0.32906404	0.7909257	-0.5247436	-0.3171234	0.3884519	-0.9860427
-0.20577754	0.2991606	0.7964842	-0.53018814	-0.500552	0.44389716	-0.9863477
-0.40425694	-0.15455796	0.17899849	0.21688557	-0.06506514	-0.10101491	-0.9475192
-0.43282557	0.044084687	0.26392323	0.1677922	0.0027348034	-0.51191777	-0.8882666
-0.29317534	0.5833142	0.8412775	-0.60477036	-0.23822086	0.37642556	-0.880829
-0.32932165	0.15731834	0.33542842	0.023472274	0.138638	-0.044660896	-0.9730101
-0.28324792	0.37612948	0.09258919	-0.1277971	0.52386826	-0.014391814	-0.9971319
-0.2635547	0.1547114	0.019614173	0.008679783	0.17331629	0.05312014	-0.9906063
-0.097310476	0.58370185	0.387467	-0.37392	0.29052785	0.07388811	-0.9591225
-0.051792637	0.50346863	0.6499468	-0.38910803	-0.33270007	0.178544	-0.73634994
-0.22250809	0.63965344	0.8449541	-0.5721151	-0.4386984	0.017428283	-0.83886665
-0.32771438	0.39057133	0.52357256	-0.31865138	-0.15674146	-0.027618602	-0.96584696
-0.105580404	0.75227755	0.80061716	-0.66243964	-0.33329684	0.15931755	-0.9618602
-0.33748266	0.34271026	0.5936999	-0.3905676	-0.3000146	0.21402302	-0.9781162
-0.01543292	0.8058433	0.84074295	-0.75587183	-0.36520833	0.32748312	-0.9232998
-0.23420084	0.44446796	0.48618746	-0.39459258	-0.14462991	0.1762686	-0.96770597
0.059921127	0.8284576	0.8003106	-0.75337017	-0.2939768	0.33997375	-0.94584674
-0.2018831	0.45623064	0.5350713	-0.4134624	-0.21662144	0.2196262	-0.96526134
-0.023814078	0.70598215	0.7313317	-0.63801533	-0.1881626	0.41650304	-0.94804364
-0.55988246	-0.748915	-0.47762215	0.65689844	0.012380474	0.43306458	-0.9793846
-0.34930494	0.1726723	0.39165765	-0.18955077	-0.16978277	0.56302965	-0.9405713
-0.48957676	-0.107188605	0.54558474	0.058800157	-0.32766128	0.45884457	-0.8510942
-0.30176076	0.58263046	0.617714	-0.3344372	0.049177524	-0.13561735	-0.47863883
-0.13924596	0.6851046	0.8165842	-0.6780688	-0.22182664	0.2835639	-0.8132378
-0.0663578	0.7107517	0.66974163	-0.5110767	-0.074068144	-0.076675735	-0.912268
-0.06143634	0.4750816	0.4283907	-0.37030676	-0.27356663	0.13225836	-0.97607636
0.15972045	0.84985584	0.85066795	-0.7897672	-0.43254396	0.4409098	-0.9369638
-0.13443868	0.40731508	0.5178696	-0.31347936	-0.28766167	0.17350852	-0.94577724
0.08555196	0.8135273	0.79925776	-0.70037776	-0.3544416	0.21729471	-0.90093046
-0.11547475	0.47825024	0.5096558	-0.40081045	-0.12150219	0.23035267	-0.9458299
0.012589088	0.7233185	0.70494854	-0.63368034	-0.077478476	0.3457876	-0.94167036
-0.15128618	0.3731233	0.44547254	-0.36654496	-0.09496251	0.35485426	-0.9557059
0.0028563363	0.72143227	0.7109586	-0.6445217	-0.09205057	0.3672559	-0.92579114
-0.14193282	0.37243214	0.423379	-0.3544783	-0.06767254	0.33132264	-0.93955743
-0.05012156	0.65289456	0.60841846	-0.5863824	0.15545568	0.39975265	-0.9445587
-0.45142126	-0.6571822	-0.42208338	0.5591422	0.059168525	0.46876922	-0.9534547
-0.39986095	0.1276671	0.43903333	-0.1624131	-0.2975913	0.5518393	-0.85853267
-0.5010949	0.0008199511	0.55249256	0.017556963	-0.2773353	0.39808032	-0.6729024
-0.59878254	-0.30688035	0.12072478	0.345157	-0.015037536	0.030928107	-0.8263976
-0.49319744	0.1931852	0.37728688	-0.10557632	0.031501237	0.20787096	-0.91680145
-0.22715668	-0.4519558	0.611843	0.020930542	-0.33958483	0.76247555	-0.77134603
0.107284054	0.217588	0.57943135	-0.33483997	-0.35877314	0.595774	-0.9252789
0.1958187	0.29940856	-0.6507349	0.43219426	-0.09275367	-0.5405488	-0.48296174
0.4479589	0.25391918	-0.21624608	0.0005073994	-0.6908683	0.2081259	-0.2029938
0.029750088	-0.28261515	0.38471743	-0.34471565	-0.265718	0.91354424	-0.9920246
-0.060438402	-0.5698388	-0.71450436	0.7222187	-0.18924142	-0.29759672	-0.9730827
0.037615635	-0.038685676	0.19698608	-0.12930761	-0.23495074	0.17925444	-0.9180557
-0.037771218	-0.24161302	0.1601879	0.112879165	0.056987286	0.12486703	-0.73629177
-0.117715105	-0.52383995	-0.47302544	0.5592143	-0.032004762	-0.13766515	-0.7719231
-0.10300201	0.3201633	0.042462222	-0.004772165	-0.30223027	-0.34045964	-0.8928236
-0.029981535	0.77484894	0.3296934	-0.53624	0.4815378	-0.6882337	-0.96757245
0.11195375	0.5250512	-0.5499939	0.2247634	0.7732159	-0.9407379	-0.9905515
0.14766932	0.20545545	-0.72235954	0.57923037	0.77949	-0.9655967	-0.96544695
0.09246236	-0.19169733	-0.45965385	0.673806	0.6405284	-0.9121282	-0.6129725
0.46590385	-0.46455178	-0.7486536	0.8385245	-0.3932625	-0.8436563	-0.46438414
0.3839047	-0.8074908	-0.9867541	0.96946645	0.08210664	-0.8518034	-0.9619427
0.39759895	0.051266033	-0.8947118	0.7384371	-0.23209143	-0.84378976	-0.9925405
0.18649332	-0.86504215	-0.91795796	0.88898516	-0.29648176	-0.2680901	-0.9898833
0.40053606	-0.004527419	-0.9435137	0.78032297	0.22445418	-0.9163811	-0.99680024
0.38907897	-0.770011	-0.9564359	0.8789964	0.0072523574	-0.6502301	-0.9966962
0.27056265	0.6687505	0.9228791	-0.86760294	-0.51329803	0.8797838	-0.9888595
0.2622969	-0.27615803	0.68235815	-0.2124654	-0.40306425	0.7055853	-0.97216386
0.3395876	0.6762444	-0.6029296	0.39960712	0.055505477	-0.9406311	-0.49479884
0.09157024	0.3660762	0.4496484	0.11354391	-0.17129865	-0.6963126	-0.19704963
-0.12657884	-0.54089636	0.12866335	0.4792165	-0.33633935	0.04582665	-0.9904219
-0.2115282	-0.50037473	-0.5927808	0.7842533	-0.8278794	-0.58086586	-0.9935869
-0.096735686	0.1492148	0.15299003	0.25685012	-0.89343286	-0.4363298	-0.9943812
-0.15395662	0.038599584	0.082541846	0.3120501	-0.8083249	-0.29960495	-0.9941129
-0.060457528	-0.27945587	-0.5496886	0.7154699	-0.8093893	-0.81646395	-0.993608
-0.20725904	0.49930468	0.8404061	-0.7210939	-0.25230277	0.8353928	-0.99892086
0.2924071	-0.35569957	0.6502545	-0.1093007	-0.8078473	0.73876953	-0.9779325
-0.60239476	-0.6690786	-0.5108498	0.7782654	0.15548094	-0.80533934	-0.83509445
-0.2177224	0.17090459	0.31957436	0.32811242	0.1420248	-0.86373657	-0.08069354
-0.7948128	-0.7730031	0.6891889	0.4364741	0.061515227	-0.016077772	-0.95011127
-0.7018795	-0.016288256	0.91457003	-0.33383778	0.14489768	0.18924373	-0.98278624
-0.7805958	-0.41159838	0.7585291	0.2069568	0.2792779	-0.008604351	-0.98406315
-0.6708874	0.101915166	0.9345774	-0.51049256	0.00082266313	0.34112856	-0.95065117
-0.785253	-0.44343165	0.89495176	-0.20281555	0.20210631	0.5592485	-0.9333295
-0.65283775	-0.17055853	0.8343001	-0.13955988	0.19599633	0.13078727	-0.906349
-0.707295	-0.4053075	0.87010866	-0.20606464	0.12999582	0.62391406	-0.94283736
-0.5053696	-0.09326797	0.84656984	-0.22256526	0.19427763	0.35112652	-0.83609265
-0.5121031	-0.4687362	0.50711197	0.37755117	0.2567321	0.061452806	-0.42380035
-0.07064699	0.21660092	0.6129006	0.13286598	-0.08008618	-0.47985715	0.75717264
-0.30839342	-0.15527216	0.64792365	0.25153124	-0.1675025	-0.03954005	0.9243686
-0.12115476	-0.04725234	0.55273944	0.40497127	-0.25199094	-0.49881676	0.94740015
-0.3067536	-0.03183524	0.76646775	0.04719944	-0.42084855	0.25856733	0.9166084
-0.056870513	0.98548573	0.9991011	-0.996752	-0.8263827	0.9628275	-0.99973166
-0.28314114	-0.01290801	0.3172262	0.18476665	-0.37969616	-0.33054543	-0.9900367
0.1326084	0.32777968	0.2526386	-0.19426735	-0.23603997	-0.2885424	-0.9654313
-0.24009152	0.07916698	0.97103816	-0.8068048	-0.60480726	0.96750486	-0.9878883
-0.32090613	-0.36953294	0.8990932	-0.2896709	-0.34477827	0.835874	-0.99639446
-0.45684436	-0.57242596	0.085820325	0.4288057	-0.18337108	0.27117407	-0.99710727
-0.27827513	0.0668308	0.2812935	-0.052739132	0.039285727	0.11761135	-0.9921699
-0.38616163	0.123019256	0.7768317	-0.45114478	-0.24185497	0.82984096	-0.996266
-0.3756891	0.38730925	0.88953304	-0.57863045	-0.6008871	0.7564918	-0.99602205
-0.28937742	0.2854204	0.69541097	-0.18608771	-0.69849294	0.42010584	-0.97484666
-0.05152228	0.7220778	0.8313524	-0.66263777	-0.5317011	0.33966395	-0.94256
-0.028276622	0.6246326	0.86572397	-0.6271005	-0.5251988	0.47451153	-0.9461319
-0.022734746	0.5210816	0.79912	-0.58584654	-0.43792778	0.48174077	-0.9832963
-0.021615624	0.41800472	0.7318814	-0.42500198	-0.5227441	0.39721373	-0.9890988
-0.14533035	0.4795626	0.775569	-0.5452877	-0.52022827	0.4765069	-0.9868216
-0.092237145	0.5732931	0.8769485	-0.6458638	-0.57790786	0.570893	-0.97908086
-0.30620438	0.1844075	0.82612246	-0.51340556	-0.44209638	0.6516471	-0.9891444
-0.18042772	0.05328249	0.83460104	-0.49342728	-0.43340373	0.7832638	-0.9909803
-0.37063417	-0.5119388	0.34457833	0.26964837	-0.120736085	0.3729714	-0.9798496
-0.07856627	0.53094476	0.77217066	-0.5964858	-0.07935324	0.5079251	-0.96603554
-0.09870652	0.6098035	0.9150543	-0.8207427	-0.20986436	0.8457982	-0.9898016
-0.20652717	0.0022529922	0.57670164	-0.18898147	-0.36113185	0.57084024	-0.9907628
-0.3582057	-0.20742998	0.2342071	0.07559563	-0.5011748	0.50482297	-0.9868036
-0.24784587	-0.1722992	0.59688133	-0.20963962	-0.46594763	0.8161143	-0.9654535
-0.21383834	-0.021258146	0.82508725	-0.3277207	-0.491779	0.7420496	-0.9318698
-0.25633788	-0.06306712	0.78293127	-0.23582873	-0.2971376	0.5607643	-0.9531549
-0.38122308	-0.37130243	0.3326838	0.09819415	0.08405863	0.3422438	-0.9907363
-0.39934605	-0.11032469	0.21872115	-0.07548297	0.24814448	0.54910684	-0.99737304
-0.3210461	-0.18611425	0.44283724	0.023612833	-0.2807693	0.62585807	-0.9893359
-0.298779	-0.28492287	0.6424927	-0.0140692545	-0.5819499	0.6183619	-0.9336209
-0.3131563	-0.17982866	0.72796863	-0.10443605	-0.52015835	0.5286538	-0.88529986
-0.22499712	-0.12457132	0.7161045	-0.23952268	-0.288842	0.7344185	-0.97156096
-0.074131526	0.3072294	0.5364346	-0.33883655	-0.15367548	0.45780826	-0.9859168
0.0760715	0.67466277	0.70156646	-0.6292582	-0.2764698	0.45979607	-0.9754319
0.11117149	0.23931326	0.7668502	-0.6070851	-0.60103387	0.85859025	-0.98413366
0.15485887	-0.21151687	0.6446944	-0.2688946	-0.66054994	0.8705426	-0.98934895
-0.08795438	-0.62914634	-0.18941242	0.50749046	-0.5257447	0.47302222	-0.9769801
-0.1591197	0.04247491	0.08448426	-0.052451354	-0.42094234	0.43860185	-0.9465352
-0.111239366	0.3048786	0.847208	-0.6077383	-0.5602197	0.8321153	-0.9270406
-0.07001605	0.29391274	0.89543915	-0.6491998	-0.5914845	0.80589956	-0.98084956
-0.044728663	0.41027126	0.57512444	-0.4595077	-0.21218337	0.30454433	-0.9844663
0.080855474	0.6477196	0.559762	-0.54799646	-0.17659684	0.069779724	-0.9606993
-0.009106712	0.4792568	0.6909973	-0.63965845	-0.27448037	0.54116416	-0.97305274
-0.09649506	0.14608292	0.832104	-0.6127553	-0.46344233	0.81893384	-0.99028176
-0.27990982	-0.29101065	0.6752841	-0.25284147	-0.42381185	0.7759605	-0.9931898
-0.2634959	-0.15302303	0.67273206	-0.28029764	-0.46683097	0.71498126	-0.9723037
-0.37376055	0.100001395	0.49323836	-0.22173211	-0.12545213	0.4826992	-0.95785296
-0.47280112	0.1578831	0.5202654	-0.2638423	-0.11006442	0.45844337	-0.9303339
-0.21043456	0.50471437	0.69948584	-0.4597806	-0.17556368	0.30497476	-0.63628167
-0.13361838	0.5868908	0.8538655	-0.59617	-0.44870466	0.31493935	-0.4173776
-0.09263574	0.4217705	0.71827346	-0.45948666	-0.2835986	0.22629565	-0.69460064
-0.093274325	0.38970578	0.678831	-0.36209884	-0.38501793	0.18874763	-0.848066
-0.18810624	0.24183434	0.58553225	-0.29920104	-0.40815306	0.29790452	-0.94084
-0.19419202	0.29131415	0.75308436	-0.45506576	-0.50114167	0.58643925	-0.9613147
-0.34873185	-0.39417756	0.52061135	0.06927559	-0.45302078	0.6024077	-0.9600456
-0.32899597	-0.5315793	0.3597026	0.2597314	-0.44342703	0.5562173	-0.89291674
-0.21241653	-0.25630215	0.54731107	-0.042127084	-0.29241708	0.6591815	-0.9315113
-0.034427293	0.017638434	0.7083284	-0.37817472	-0.38844368	0.7776968	-0.9486536
-0.19066764	-0.26169926	0.27692276	0.039289467	-0.28484058	0.44929504	-0.9724449
-0.19332555	-0.3587153	-0.2779407	0.35210848	-0.124629244	0.22677708	-0.9523907
-0.14691745	0.039191816	0.17189376	-0.009236624	-0.40325284	0.3613266	-0.92732877
-0.2107925	-0.0846381	0.7877614	-0.3821045	-0.68198264	0.7969917	-0.863252
-0.114445925	0.07103631	0.7964019	-0.4322423	-0.5865918	0.6818496	-0.92591983
-0.057144575	0.5273726	0.6993346	-0.50555325	-0.38550454	0.2738512	-0.932398
0.0040409644	0.6077604	0.6111	-0.6055774	-0.19222392	0.21277033	-0.9417239
-0.006458461	0.59662026	0.7578414	-0.65948045	-0.25006023	0.44766364	-0.9309974
-0.0728161	-0.36603907	0.40370494	-0.1275635	-0.30106685	0.7417535	-0.97033453
-0.1632621	-0.68461156	-0.05979659	0.42487207	-0.360948	0.5546159	-0.9376376
-0.19461747	-0.6190724	-0.14518897	0.51545095	-0.20408845	0.34247318	-0.84699047
-0.2740491	0.07958734	0.43223572	-0.2061328	-0.1837137	0.46729922	-0.8111164
-0.2661329	0.48307645	0.75907534	-0.5571254	-0.34101394	0.5829221	-0.86862755
-0.18806426	0.32342008	0.81387234	-0.546919	-0.4249155	0.66231835	-0.9398667
-0.14609133	-0.10374822	0.5779392	-0.21160157	-0.39853555	0.5251185	-0.9319795
-0.18941215	-0.46741635	0.24631429	0.21026976	-0.34132546	0.4022527	-0.83546156
-0.17529158	-0.46061075	0.21799809	0.17283379	-0.15007061	0.52613926	-0.84292704
-0.084297195	0.31967297	0.7394234	-0.5362001	-0.21692407	0.62160593	-0.8798744
-0.039740156	0.39057726	0.6335819	-0.53928083	-0.17718188	0.6510556	-0.9342302
-0.1381035	0.38484576	0.41722023	-0.34617388	-0.30203572	0.38011602	-0.9508127
-0.27602896	0.036949035	0.3087184	-0.12062985	-0.56623405	0.520333	-0.90293586
-0.32423025	0.14618309	0.61861265	-0.28312805	-0.5828806	0.5728096	-0.8046551
-0.39464918	0.13207598	0.70710015	-0.28826824	-0.5912755	0.6139818	-0.7525409
-0.37207058	0.36768937	0.71511406	-0.3951863	-0.2950486	0.41181856	-0.7534864
-0.34035006	-0.10043202	0.65811276	-0.11670557	-0.30445075	0.38904712	-0.5785329
-0.24551061	-0.11082784	0.6455601	-0.061999626	-0.06807133	0.24218099	-0.41183236
-0.35654083	-0.36184853	0.5014155	0.10624042	0.081805825	0.1807663	-0.77041155
-0.33831626	-0.14914839	0.71842027	-0.2461691	0.12685917	0.54932153	-0.8694417
-0.37753087	-0.15631662	0.7437734	-0.3056213	-0.008377848	0.6687413	-0.97566885
-0.35524565	0.0611627	0.8101533	-0.45708197	-0.16796999	0.7539968	-0.97849923
-0.36631155	0.02359849	0.77329993	-0.3860312	-0.36992508	0.70396054	-0.9645377
-0.39118844	-0.10077025	0.7400359	-0.28828445	-0.4630897	0.720076	-0.92634815
-0.42269632	-0.30264348	0.5088201	0.03602116	-0.2990932	0.52239686	-0.93018764
-0.33553442	-0.29176974	0.44956243	0.045392398	-0.32902747	0.5813221	-0.89964885
-0.31854445	-0.22853273	0.21476854	0.18443471	-0.02511091	0.34564564	-0.93496823
-0.30932596	-0.15484369	0.06842021	0.16700259	0.04302743	0.2913248	-0.9415858
-0.1825322	0.18726529	0.4040209	-0.10971994	-0.23876843	0.2809452	-0.8418768
-0.06907843	0.5535636	0.7968863	-0.51860225	-0.49065575	0.33087984	-0.2875436
-0.024952924	0.47654644	0.7888564	-0.49259928	-0.4786484	0.2651277	-0.45201072
0.049249083	0.58952993	0.7225942	-0.44950035	-0.39309213	0.008420387	-0.5356041
-0.031006318	0.40653992	0.51994574	-0.31703	-0.25061154	0.0261961	-0.83623016
0.10292355	0.6358863	0.6909449	-0.5308544	-0.3262195	0.19601572	-0.80183226
-0.009367967	0.5468192	0.7673661	-0.5842364	-0.41797048	0.46115816	-0.89763147
0.07402139	0.66594857	0.8393015	-0.66211104	-0.49481305	0.488294	-0.8675483
-0.108303174	0.45910338	0.750436	-0.54811376	-0.44971344	0.51491296	-0.93339396
-0.16218582	-0.20686863	0.5263214	-0.06706361	-0.3967795	0.59603584	-0.90640354
-0.27311867	-0.55553865	0.097141676	0.40561283	-0.20287512	0.28705895	-0.87895304
-0.26173413	-0.5163785	0.2620023	0.2801553	-0.21366157	0.45990855	-0.72095877
-0.32162818	-0.31494883	0.5326084	0.05882458	-0.08295233	0.3654566	-0.88067377
-0.28493267	-0.1320632	0.69561344	-0.16515248	-0.18249477	0.5284633	-0.87327033
-0.31238306	0.027475161	0.6269954	-0.2553585	0.040848013	0.3583655	-0.9743389
-0.25501883	0.12472072	0.6653791	-0.34535968	-0.01925433	0.50933623	-0.9741797
-0.284559	-0.06562147	0.71438605	-0.38900548	-0.2011339	0.7079142	-0.9857415
-0.10137221	0.07625728	0.81500363	-0.57850003	-0.39981538	0.8922486	-0.98638433
0.018987937	0.24578221	0.70736516	-0.51905304	-0.5561745	0.8094538	-0.97410804
0.016395262	0.60518694	0.6933159	-0.56743395	-0.68364984	0.41722992	-0.8139294
-0.018116757	0.6436343	0.6946944	-0.60877657	-0.55283815	0.2614206	-0.66379917
-0.018227614	0.64218575	0.8377735	-0.68372756	-0.39781097	0.4759433	-0.7542243
-0.15129527	-0.114977956	0.5387215	-0.25303325	-0.10234349	0.6543125	-0.96918356
0.055162255	-0.22438815	0.40154222	-0.1285141	-0.1781556	0.73062325	-0.9728146
0.19764741	-0.14046131	0.28596532	-0.102943674	-0.28339022	0.74641097	-0.9045821
0.02613298	0.06494443	0.2936946	-0.10126837	-0.42919707	0.4776052	-0.68014055
-0.18957989	0.14485498	0.38129297	-0.14174567	-0.5229163	0.36868843	-0.8117268
-0.2173667	0.4171432	0.5341729	-0.38635045	-0.21790172	0.39057845	-0.9040277
-0.15113668	0.13658813	0.6526339	-0.350731	-0.2059145	0.64072603	-0.9599205
0.080371484	-0.019721648	0.6094367	-0.24483146	-0.34163958	0.66467285	-0.9491166
0.17222226	-0.116840094	0.41877013	-0.14277552	-0.4149943	0.62120485	-0.89938
0.256774	0.103066236	0.544312	-0.36362964	-0.37881985	0.69569886	-0.8386234
0.19875145	0.039241806	-0.023587793	-0.010908856	-0.32704595	0.3977672	-0.8794983
0.14268298	0.20063259	-0.29481965	0.101694755	-0.3418805	-0.0062188525	-0.8195797
0.03147489	0.14502934	0.0933246	-0.0030393954	-0.5664898	0.13687307	-0.7942735
-0.0414443	-0.027623717	0.54703295	-0.22693716	-0.5888484	0.600448	-0.80146116
0.014966056	-0.06558898	0.48842078	-0.086038575	-0.44809762	0.5064047	-0.8884245
0.08732778	0.0035977655	0.19249889	0.024197206	-0.34366032	0.29048863	-0.9300803
0.017085826	0.09833247	-0.027203986	0.08264723	-0.24347807	-0.04885132	-0.937742
-0.043451976	-0.05666346	0.41817218	-0.16009517	-0.33408293	0.38857913	-0.9418279
-0.094066605	-0.19319247	0.48925334	-0.16610941	-0.34802914	0.5657062	-0.97418964
-0.052337136	-0.11263592	0.38506314	-0.16407923	-0.16173029	0.5543012	-0.9845932
-0.041823383	-0.04966791	0.3962936	-0.18653563	-0.01436829	0.47570103	-0.9674168
-0.047438245	-0.043000124	0.5606735	-0.29119045	0.008337752	0.5714081	-0.94762444
0.08139442	0.10882006	0.06547994	-0.037991334	0.07274679	0.17639613	-0.9008913
0.020794582	0.15573592	-0.2545848	0.16277412	-0.11540252	-0.26706	-0.76303846
0.09823847	0.022398345	-0.05923053	0.12025154	-0.4325081	0.094275184	-0.7284706
-0.012149183	-0.20868933	0.3716607	-0.036452644	-0.5371565	0.56081593	-0.8229453
0.027150692	-0.16548829	0.3735061	0.01761454	-0.517317	0.56654286	-0.9125877
0.13175152	-0.10124051	0.50495714	-0.18658818	-0.43705633	0.6582893	-0.95504797
0.23160478	0.14432554	0.52982724	-0.40744507	-0.322337	0.6774595	-0.95900285
0.12382276	-0.0013577334	0.26988804	-0.16678442	-0.3598848	0.4401612	-0.93858373
-0.022239326	-0.1436696	0.08413264	-0.021167647	-0.4062781	0.3470166	-0.93254524
-0.09093666	-0.10186097	0.30611965	-0.15693259	-0.32411143	0.49063295	-0.860585
