-0.09820975	-0.19956538	0.28951102	-0.045702085	-0.7265632	0.621723	-0.9138513
0.0883029	0.39697322	0.6358613	-0.5604282	-0.48685434	0.68661356	-0.8394862
-0.20880921	-0.49364838	0.15212506	0.086419754	0.22374363	0.6300888	-0.95499057
0.22273642	0.15010828	0.05948504	-0.21226908	0.39842242	0.44926617	-0.9767363
0.15700708	-0.4782513	-0.8949271	0.80345875	0.07700185	-0.61465603	-0.45452964
0.2520161	0.36652607	0.4805471	-0.51115996	-0.7011019	0.7324892	-0.63371634
-0.3433538	-0.636878	-0.16321714	0.4520082	-0.42133358	0.3822357	-0.70999056
0.1492839	0.0031916986	-0.082529254	0.14969535	-0.47611788	0.36080423	-0.73562807
0.12508366	-0.26349095	-0.19217063	0.34230644	-0.5723202	0.2805064	-0.78061414
0.18156552	0.2037781	-0.03742675	0.09254541	-0.42030835	0.068591386	-0.75364643
0.049799103	-0.40375215	-0.38465154	0.5045682	-0.43017334	0.12164426	-0.8297735
0.15771554	0.202007	-0.105169624	0.13662787	-0.42737344	-0.009519721	-0.8722743
0.04686297	-0.32313472	-0.30428797	0.43178955	-0.4616573	0.19605802	-0.89941627
0.12970552	0.15220849	-0.19613816	0.23213965	-0.41279423	-0.10529941	-0.8978387
0.058239195	0.14729173	0.5793509	-0.41227654	-0.36762297	0.7914594	-0.97316754
0.23965816	-0.17613792	0.37911257	-0.1465541	-0.43354708	0.7509273	-0.96480477
-0.4706843	-0.7777872	-0.96226937	0.9709186	0.6775387	-0.98686486	-0.5453833
-0.41406497	0.4136152	0.82734174	-0.4365693	0.09502041	-0.4027077	-0.90089005
-0.83452	-0.84559494	0.7128063	0.34643012	0.5539881	0.6045448	-0.9705782
-0.70830667	-0.4357455	0.3785356	0.44835433	0.6874605	-0.5622173	-0.9733976
-0.7869752	-0.40434337	0.84208375	-0.19933555	0.57516944	0.4599095	-0.9853285
-0.69223166	-0.28016382	0.8287012	-0.23048133	0.5649905	0.36033037	-0.9673494
-0.82112336	-0.7093257	0.7103261	0.16681582	0.64089143	0.4751699	-0.9748314
-0.49941936	-0.38948855	0.7746158	-0.11922305	0.23399134	0.39539188	-0.8899965
-0.59179974	-0.6006183	0.70839125	0.10327137	-0.16689557	0.37652913	-0.73582554
-0.36852288	-0.4386984	0.49634486	0.06545734	-0.12317944	0.26508588	-0.8682949
-0.41722196	-0.61297834	0.4977115	0.10131437	-0.33187807	0.5423729	-0.86621654
-0.30131346	-0.6145583	-0.4445014	0.65614957	0.4569282	-0.56178355	-0.9401478
-0.21556571	-0.4494803	-0.42028368	0.38396695	0.5210932	-0.16149473	-0.98153114
0.16925439	0.085355416	0.36642057	-0.22770427	0.3704567	0.3903269	-0.95233375
-0.21931073	-0.6581833	-0.67452884	0.75537646	0.63051856	-0.5794145	-0.7594878
0.21900347	-0.030695388	-0.12879702	0.27431846	0.37107804	-0.41623095	-0.57235587
-0.14431463	-0.4648575	-0.38180748	0.54754084	0.621703	-0.471685	-0.45873043
0.145512	-0.122222915	-0.18199226	0.3974567	0.5292218	-0.506251	-0.4529773
-0.069802165	-0.3351112	-0.3472289	0.5101692	0.63809055	-0.50792783	-0.36469322
0.5199297	0.44829905	0.88608366	-0.6780683	-0.5316102	0.83899385	-0.5397218
0.07609654	-0.15539192	0.4748946	0.076015085	-0.38286644	0.38623363	-0.77276576
0.171373	0.6521278	0.169716	-0.30062106	-0.25974986	-0.5469947	-0.8307301
0.1568304	0.8113615	0.8744691	-0.7723274	-0.55031866	0.26787114	-0.46461833
-0.2625446	-0.66957957	0.21192728	0.20873113	0.10297353	0.79379815	-0.9890295
0.07354499	-0.27795053	0.23070896	0.071214765	-0.08430746	0.6570004	-0.987247
0.20048481	-0.071109265	-0.039387796	0.100232914	-0.12634724	0.641977	-0.88604456
-0.2767267	-0.3515777	-0.19900273	0.543025	-0.4230174	-0.17048576	-0.3507587
-0.37853396	0.33463866	0.67363214	-0.41354865	-0.343841	0.6596768	-0.94014305
-0.42418075	-0.21715334	0.7888417	-0.30355617	-0.15747134	0.84462047	-0.9960666
0.022719944	-0.018972162	0.39833984	-0.019159729	-0.35533845	0.5706932	-0.98629427
0.18161757	-0.010197151	0.5229072	-0.25681314	-0.46505073	0.7490972	-0.9690158
0.21830921	-0.04140979	0.5513125	-0.3336443	-0.46908456	0.83180994	-0.97521037
0.2204785	-0.015464459	0.37553638	-0.15998323	-0.4314751	0.7211572	-0.9738696
0.16599074	0.763562	0.6879442	-0.67900187	-0.5893778	0.25337842	-0.9817684
-0.26482436	0.53762126	0.76051676	-0.6268903	-0.29751047	0.32049784	-0.9949909
-0.12660886	0.64197135	0.6834264	-0.59497654	-0.42701295	0.09225658	-0.9739577
-0.36454573	-0.44924673	0.5620847	-0.19523665	-0.011798177	0.85404336	-0.99561363
0.0237627	-0.079051875	0.42340007	-0.17641012	-0.2511613	0.7809046	-0.9857927
0.017518248	0.4388864	0.53417414	-0.3795676	-0.25009012	0.4022654	-0.84751487
0.16107555	0.6650867	0.33831784	-0.59002185	-0.33529076	0.039245922	-0.8528069
0.13741547	0.68480754	0.8170667	-0.7526388	-0.26718417	0.6219119	-0.8174924
-0.16687526	-0.68069535	0.0024777283	0.25689203	0.07574696	0.79540825	-0.984397
-0.036725655	-0.32654843	0.42533383	-0.012666621	-0.24787396	0.7585541	-0.96341604
0.34547433	0.14436892	0.68525594	-0.35092172	-0.61070514	0.8250978	-0.6533488
0.3646286	0.25792855	-0.31626981	-0.11729251	-0.16776785	0.42830053	-0.8082892
-0.08519638	-0.49421543	-0.35684246	0.46398494	-0.27677995	0.44925994	-0.83242786
-0.24902715	0.113788016	0.4736371	-0.15674117	-0.21218945	0.39936903	-0.66563153
-0.29366875	0.15758716	0.9534311	-0.64955187	-0.5110152	0.90085375	-0.77309084
0.0074113146	-0.3630702	0.15482233	0.46821985	-0.43817607	0.08101546	-0.67161244
0.15019222	0.12369775	0.70357263	-0.4563616	-0.56119525	0.82039505	-0.9313238
0.23880643	0.033280667	0.56649655	-0.19957495	-0.615246	0.7380163	-0.85177356
0.18754706	-0.078053765	0.66361356	-0.2120267	-0.7002517	0.81931144	-0.87317085
0.19802248	0.011915924	0.54059577	-0.104392685	-0.6745717	0.62917346	-0.7872292
0.24389394	0.6700409	0.62682796	-0.43745628	-0.570626	0.1888588	-0.17000628
-0.05381099	0.29523963	-0.70595497	0.6028606	0.44733417	-0.9606829	-0.107704274
0.29915413	0.84614	0.40580207	-0.556071	0.39219823	-0.75523424	-0.8650303
-0.23652376	-0.32059017	-0.33835942	0.55981904	0.57309884	-0.7959448	-0.8831581
0.11500454	0.053174466	-0.33167273	0.6105728	0.5681291	-0.91758573	-0.107998475
0.0773169	-0.47095215	-0.76964074	0.86952496	0.41971904	-0.91974217	-0.3391484
0.10614343	-0.101788975	0.062148336	0.44411853	-0.50323886	-0.49705827	-0.7346463
0.13522084	-0.8108369	-0.9921822	0.98341227	0.2874639	-0.94738114	-0.9790882
0.22988875	-0.64245343	-0.8713921	0.8170449	-0.56173146	-0.3309082	-0.9909163
-0.24688452	0.31601113	0.9114935	-0.6588666	-0.78199875	0.583921	-0.9862656
-0.61300117	-0.6324615	-0.21949217	0.8569435	0.57862955	-0.928409	-0.8960011
-0.5690748	-0.17830376	0.20194593	0.45374954	0.22583917	-0.8781873	-0.96081567
-0.6833088	-0.17910907	0.96081305	-0.61775786	0.06320376	0.8238672	-0.9675168
-0.74794126	-0.6916942	0.7617921	0.37272972	0.040527664	0.23979385	-0.91716814
-0.76298267	-0.28263566	0.8006705	-0.14021091	0.38570493	0.27642286	-0.97851586
-0.6745377	-0.0693591	0.8875953	-0.44532993	0.20639084	0.5575682	-0.9197176
-0.70831704	-0.4710631	0.77709466	-0.017064435	0.35226333	0.46736884	-0.9455449
-0.31376514	-0.21217042	0.76211447	-0.2943292	-0.094937645	0.7646929	-0.936989
0.30619875	0.24662332	0.83520675	-0.64234173	-0.64777184	0.9405822	-0.9416626
0.18714494	0.119091704	0.38150933	-0.15010473	-0.6749669	0.48377025	-0.8972144
0.07871161	0.8024601	0.74823976	-0.81968665	-0.25343254	0.34504405	-0.9938479
0.014926844	0.5817378	0.73005253	-0.5503432	-0.6245487	0.265584	-0.9515845
-0.10201277	0.26201418	0.44099885	-0.36201167	-0.38211238	0.35283032	-0.96559256
-0.15182458	-0.24888343	0.56221646	-0.31726035	-0.16172707	0.8673873	-0.9836339
0.19332793	-0.14097536	0.328222	-0.020561121	-0.5140257	0.7898644	-0.9475689
0.21695146	0.46259412	0.35600165	-0.30547878	-0.41567564	0.2989918	-0.6598869
0.2903969	0.7485755	0.18333794	-0.5738644	-0.27451965	-0.12168813	-0.7843853
0.31924108	0.70714235	0.72174287	-0.7153656	-0.45704743	0.52238417	-0.67274326
0.1863908	0.19952407	0.13626538	-0.29771578	0.067584895	0.568612	-0.91832083
-0.23092538	-0.6196671	0.23476423	0.10861179	-0.029809283	0.81400937	-0.9849463
0.3312978	0.05794911	0.5883289	-0.25709283	-0.6175164	0.83712494	-0.8514697
0.22394972	-0.32705408	0.35060215	0.04023639	-0.5097647	0.7150341	-0.52077204
0.6554568	0.6416697	-0.3398754	-0.5294793	-0.30798778	0.6344527	-0.9404427
-0.2634839	-0.73016006	-0.5925486	0.5663244	-0.10289436	0.6143135	-0.9458918
0.012669958	0.41530648	0.43517318	-0.23359841	-0.34757805	0.37847874	-0.770168
-0.49538404	-0.50899595	0.84662133	-0.10657193	-0.5182352	0.84482956	-0.84630287
0.100087434	0.3322156	0.5557256	-0.308652	-0.2336422	0.41023037	-0.9190351
0.064629555	-0.33679354	0.1709312	0.17472368	-0.38615954	0.64898473	-0.9228686
0.44178006	0.38324356	0.5804932	-0.48886973	-0.6358152	0.7918906	-0.9477558
0.15430023	-0.23526469	0.39539275	0.03776236	-0.66517895	0.6998993	-0.8036902
0.4367006	0.46773148	0.45875743	-0.2496552	-0.7335794	0.3645238	-0.44573537
-0.051108763	-0.1997654	0.32403943	0.28982544	-0.74565226	0.07608331	0.5265601
0.18041609	0.38042745	0.577177	-0.04688798	-0.6289981	-0.18392357	0.8226463
-0.27115586	-0.37838554	0.5023994	0.3308128	-0.58540654	0.15057799	0.88715947
-0.039679397	0.17319882	0.6343305	0.108397625	-0.40777177	-0.21941361	0.89745647
-0.01885	0.9868745	0.9990823	-0.9972661	-0.7950609	0.9682194	-0.99985963
-0.2536516	-0.029328858	0.35076973	0.13648033	-0.39826632	-0.21783233	-0.9928959
0.17400153	0.20659356	0.21082228	-0.15913954	-0.2243976	-0.11205404	-0.97797847
-0.22805847	-0.1323423	0.9472344	-0.67804736	-0.5772382	0.9572122	-0.98685706
-0.31657928	-0.31239226	0.90861523	-0.36125493	-0.37858933	0.83923465	-0.9956661
-0.51774234	-0.6295108	0.010792655	0.47509503	-0.023102643	0.30965844	-0.9982293
-0.26858363	0.26453665	0.13371554	-0.10087882	0.2207159	0.17422912	-0.99864084
-0.31987885	0.4908449	0.8563581	-0.6719292	-0.5759669	0.87966573	-0.9969843
-0.1405285	0.58779514	0.90055263	-0.62954813	-0.7216713	0.69884324	-0.9729649
-0.04786345	0.5307633	0.8039137	-0.46587664	-0.6476804	0.36458892	-0.9609339
0.00060564274	0.56868446	0.7058229	-0.5134311	-0.4594411	0.23561643	-0.9690909
0.027513025	0.47491074	0.7367335	-0.44073427	-0.5761294	0.36149755	-0.98254925
-0.15851091	0.30066165	0.6853536	-0.415997	-0.50542486	0.5187358	-0.9939751
-0.2215145	-0.46281597	0.5069531	0.08330788	-0.49901947	0.7334723	-0.9920148
-0.31984127	-0.62359524	0.15674432	0.46162108	-0.23441535	0.4958807	-0.97913617
-0.27192894	0.1851934	0.61279476	-0.31651276	-0.33931527	0.6551059	-0.97638065
-0.26573148	0.33674932	0.8969058	-0.6441873	-0.42418817	0.83222234	-0.98116475
-0.12251413	0.17404033	0.84487444	-0.49080303	-0.551836	0.7301052	-0.9908103
-0.074936345	0.442228	0.6476045	-0.46557772	-0.25012243	0.3220292	-0.98716587
0.047514338	0.60346353	0.76096916	-0.6413475	-0.41535512	0.5234356	-0.9863371
-0.0037316508	-0.11264101	0.6740762	-0.38010755	-0.52318895	0.8361334	-0.98800987
0.104068585	-0.5110493	0.47611916	0.0055667185	-0.5928711	0.8815679	-0.9926467
-0.15426788	-0.69282174	-0.25856432	0.6124687	-0.35209638	0.42808247	-0.98482
-0.12406788	0.16574991	0.18816376	-0.17929909	-0.3121495	0.5877564	-0.98319256
-0.13651597	0.5742789	0.78727925	-0.6128265	-0.49419266	0.7175824	-0.95494413
-0.14900626	0.20980239	0.8546523	-0.5077614	-0.69209135	0.7480316	-0.9674091
-0.06882869	0.33885458	0.68431854	-0.4526924	-0.36418688	0.47858843	-0.98509926
0.049197532	0.57839495	0.7038487	-0.5517025	-0.39026222	0.33020172	-0.9799486
-0.025135616	0.50902706	0.7359535	-0.6276559	-0.42454708	0.5107752	-0.97556025
-0.098153085	0.41788626	0.84749144	-0.59896266	-0.5750627	0.61524206	-0.9733559
-0.20306623	0.17750111	0.6524739	-0.37142536	-0.49659517	0.5334074	-0.9867275
-0.19070825	0.38049242	0.7477843	-0.46023992	-0.55023885	0.5014131	-0.9803896
-0.17469166	0.5011383	0.7343737	-0.5441588	-0.42347395	0.53326863	-0.9710194
-0.14715648	0.58352524	0.8249789	-0.62231994	-0.42865166	0.5673251	-0.9612606
-0.11212688	0.4969386	0.70827353	-0.5711162	-0.35214072	0.59150314	-0.97243947
-0.08238557	0.500244	0.72428024	-0.4990674	-0.4440007	0.460978	-0.96306497
-0.0937851	0.44728687	0.6300168	-0.47615463	-0.42355588	0.45618826	-0.9667841
-0.15244508	0.15616876	0.7522103	-0.4787859	-0.5214929	0.7571188	-0.98832005
-0.2759004	-0.24162807	0.5927066	-0.08314971	-0.35179955	0.6497715	-0.9878323
-0.3012842	-0.34502798	0.60073173	-0.036835045	-0.33707574	0.6573195	-0.96831775
-0.4114934	-0.30115348	0.56405234	-0.07035554	-0.18083322	0.61365116	-0.9834387
-0.47513053	-0.2949955	0.254154	0.039944433	0.119543664	0.60304016	-0.986762
-0.3405182	-0.10767225	0.08979149	0.122363605	-0.02027849	0.41347763	-0.99028796
-0.37900272	-0.40238607	-0.0787579	0.36414948	-0.18933488	0.35399568	-0.9466869
-0.1978186	-0.25927234	0.3419893	0.25571924	-0.41232055	0.1529914	-0.68543404
-0.30850592	-0.6925169	0.28275234	0.49478596	-0.4942939	0.33622473	-0.60755014
-0.15543365	0.06575099	0.44051573	-0.097335845	0.026476571	0.27312246	-0.94621927
-0.04369125	0.42387336	0.47167405	-0.34229574	-0.0944118	0.31754074	-0.98041016
0.09027773	0.56288105	0.67255074	-0.66009176	-0.35520178	0.6569859	-0.99328715
-0.08272235	0.07698447	0.7667261	-0.5314571	-0.6171238	0.8503664	-0.9955765
-0.19960359	-0.3262391	0.5917272	-0.19100933	-0.63241124	0.8273356	-0.9938823
-0.03672637	-0.15602566	0.58953154	-0.26184365	-0.66645217	0.820843	-0.97351396
0.11851989	0.12248247	0.6081402	-0.4128342	-0.5510945	0.8296301	-0.9550447
-0.01074082	0.21823937	0.40374732	-0.26899353	-0.5316807	0.48928604	-0.9084181
-0.056130625	0.15523688	0.15704396	-0.18456662	-0.3887194	0.33458444	-0.9113484
-0.045386374	-0.22853588	0.22534858	-0.07019241	-0.5050831	0.62782294	-0.877695
0.061745584	-0.5335821	-0.038542196	0.3517631	-0.3992656	0.578537	-0.82506543
0.18539286	-0.7120962	-0.5849101	0.6768027	-0.24828784	0.06376394	-0.67682636
0.12885086	-0.43038726	-0.4395309	0.46596065	0.3343452	-0.19229695	-0.8992996
0.1198586	-0.62970483	-0.45643613	0.49760887	0.40200555	0.03463733	-0.9584329
0.26689273	0.22109115	0.25676957	-0.33157822	0.15814559	0.33272898	-0.9925393
0.2017494	0.48492047	0.5979778	-0.6289	-0.20595682	0.6458049	-0.99613607
0.092362724	0.21601051	0.39526722	-0.40813276	-0.5875069	0.683337	-0.98807144
-0.040059723	-0.12424388	0.6880421	-0.36964223	-0.7440669	0.8156304	-0.9555773
-0.18398143	-0.5883251	0.42015165	0.20005618	-0.56964684	0.6981491	-0.89646125
-0.15780343	-0.5945366	-0.020939194	0.3842642	-0.33450803	0.42650002	-0.85487366
-0.21669678	-0.5323147	-0.19825199	0.45560268	0.13344528	0.15188898	-0.9194609
-0.06850259	-0.5180684	-0.085031234	0.2955678	0.021428613	0.48038045	-0.9574649
0.06451149	-0.11467507	0.43160084	-0.20963684	-0.17133865	0.6652006	-0.9848338
0.049620077	-0.067806765	0.5796632	-0.34039062	-0.51636314	0.7753673	-0.98894656
-0.06656757	-0.40158585	0.024682146	0.24913646	-0.33174345	0.41175684	-0.9696015
0.034410566	-0.2408035	0.007579212	0.07581549	-0.35759568	0.5238059	-0.956513
0.17413042	0.45056573	0.6338894	-0.51725894	-0.4224103	0.5940375	-0.9352693
0.10561335	0.57889974	0.80760473	-0.6870338	-0.48230302	0.6688861	-0.9368712
-0.10674221	-0.015443096	0.22064118	-0.14153934	-0.4118113	0.52287585	-0.97251505
-0.09691465	-0.040342744	-0.11596232	0.080231324	-0.30465335	0.41038305	-0.9557195
0.04715165	-0.19426632	0.41673198	-0.07352926	-0.5887214	0.75091815	-0.8941898
0.041141253	-0.023645895	0.80745715	-0.45366552	-0.65653586	0.80664265	-0.8601144
-0.14859793	-0.10784581	0.63178873	-0.24396434	-0.26843864	0.5415324	-0.95088494
-0.059888344	0.21966042	0.47904313	-0.28434983	-0.27541205	0.251199	-0.9612602
-0.22882803	-0.057205766	0.06852741	0.07159739	0.033212394	-0.07256246	-0.95391566
-0.36257657	-0.07262673	0.07523241	0.11166734	0.14965409	-0.18008174	-0.8969187
-0.18936417	0.16332604	0.3573248	0.0035631505	0.028125942	-0.13159363	-0.770682
-0.17759871	0.19410728	0.53439045	-0.106139585	-0.014899701	-0.011367733	-0.7510925
-0.12209175	0.118163526	0.31092533	-0.09827169	0.1437808	0.17325518	-0.94352764
-0.07356926	0.20458874	0.012635434	-0.014412507	0.2536817	0.12788121	-0.98283964
-0.014638004	0.079006754	0.020640222	0.030048732	-0.08212652	0.35764042	-0.9712792
0.16369829	0.04606318	0.6172776	-0.35632336	-0.56520087	0.8241167	-0.93849313
0.250929	0.033333525	0.774306	-0.48031938	-0.6927536	0.9197376	-0.8703229
0.33416447	0.2104132	0.059630487	0.07656025	-0.6717364	0.19882397	-0.46869135
0.082087286	0.061906897	-0.18071538	0.08532211	-0.31713504	0.072145626	-0.80603546
0.018344728	-0.055874832	0.1962506	-0.18425278	-0.12874477	0.5753519	-0.95188206
0.0016218112	-0.18185967	0.37529534	-0.12923872	-0.05626878	0.6311066	-0.9803068
0.024843229	-0.30705673	0.000989582	0.18454379	-0.09244723	0.33158395	-0.9537777
0.00068381417	-0.2079379	-0.15507661	0.28102502	0.029213816	-0.02776356	-0.87858164
-0.06918023	-0.2181685	0.04587961	0.15041839	-0.111713916	0.18288952	-0.8528694
-0.047177106	-0.08426396	0.43644866	-0.10773374	-0.3121437	0.42464414	-0.9033881
-0.038993932	-0.3000798	0.47168088	-0.0813786	-0.52482635	0.6940966	-0.9328347
0.044511154	-0.43420026	0.035799786	0.3011708	-0.33393845	0.48680982	-0.8789555
0.17653741	-0.52429813	-0.5447273	0.60406995	-0.12892774	-0.12769969	-0.75886506
0.06586892	-0.2598534	-0.12987836	0.32412294	0.20523357	-0.25905424	-0.87400603
-0.051439412	-0.5149339	0.081641816	0.28896007	0.20310171	0.11532537	-0.9618343
-0.09385145	-0.48079583	0.2106625	0.19020581	0.3056484	0.2686596	-0.9945529
0.14454052	-0.3414006	0.27436793	-0.05446638	-0.06654862	0.73919934	-0.9975141
0.32061794	0.027139315	0.6116125	-0.41751578	-0.5458864	0.8691314	-0.99447215
-0.03234792	0.14653477	0.67123055	-0.37976792	-0.64978486	0.65093637	-0.97946024
-0.23291874	0.1663297	0.7321951	-0.515915	-0.49726272	0.7106627	-0.98661214
-0.26247457	0.030252744	0.729182	-0.4852682	-0.37642032	0.83111227	-0.9935042
0.055451553	0.018673172	0.47393137	-0.27922693	-0.35184196	0.7806432	-0.98647034
0.009295702	-0.29579124	0.053230632	0.25830543	-0.5087407	0.2661523	-0.86744124
-0.12396048	-0.3267905	-0.1696542	0.37079552	-0.13872385	-0.088436216	-0.8731888
-0.19537209	-0.6421637	-0.16412626	0.3802556	0.04941896	0.52240473	-0.955444
-0.03262098	-0.3749259	0.23219977	0.022550931	-0.0062252223	0.7579592	-0.99586505
0.12910332	-0.23457976	0.21716315	-0.06650252	-0.36957332	0.7637642	-0.9923569
0.351626	0.27030656	0.45050976	-0.40901273	-0.57472205	0.73386854	-0.96816033
0.23153555	0.2019425	0.49212024	-0.35907042	-0.6592334	0.589293	-0.9067546
0.07745395	0.11914042	0.4329322	-0.33470237	-0.40995595	0.48922285	-0.96852005
0.011626137	-0.015792308	0.45908913	-0.26794887	-0.5263171	0.5604443	-0.9778324
-0.12105921	-0.2191205	0.22678207	0.006381753	-0.38293678	0.41674232	-0.97708243
-0.32452565	-0.25604272	-0.07581574	0.24920353	-0.10507006	-0.040475275	-0.93073934
-0.17033702	0.2972487	0.13925347	0.023143211	0.08516461	-0.32108212	-0.81689906
-0.17401353	0.22180337	0.21593773	0.018636676	0.07623041	-0.27394384	-0.75269043
-0.09875841	0.23537004	0.1703798	-0.15879926	0.2996221	0.07201956	-0.95876354
-0.10402949	-0.14777985	-0.4285053	0.31461862	0.40050045	0.024214558	-0.9862468
0.11537133	-0.41264522	-0.6479024	0.59188795	-0.21321398	0.120698504	-0.9439895
-0.10214701	-0.35660517	-0.22403164	0.3749441	-0.55008185	0.23463458	-0.735453
-0.070748575	-0.12556107	0.555139	-0.046591453	-0.7122646	0.62629914	-0.2219857
0.014305748	-0.16093336	0.786812	-0.3485196	-0.62649816	0.8407986	-0.79099506
0.20063576	0.055508047	0.5420461	-0.31671134	-0.32223615	0.73167145	-0.95636797
0.13547145	-0.09545917	-0.14671314	0.13409677	-0.44094288	0.2882318	-0.9413659
0.0961637	-0.023136241	-0.032157887	0.03529615	-0.5524258	0.31321257	-0.8032794
-0.031112907	-0.2111536	0.5035273	-0.212014	-0.5685368	0.731768	-0.7090842
-0.100350715	-0.26816127	0.68357325	-0.24928126	-0.30441767	0.79788667	-0.92378116
0.0064083654	-0.3344092	0.31405887	0.051476113	-0.21197464	0.6249016	-0.966519
0.23921467	-0.047615018	0.044953205	-0.027724521	-0.16733429	0.5227538	-0.9523849
0.20439057	0.2505996	-0.35683626	0.24182768	-0.2813043	-0.38066176	-0.55004925
0.12605934	0.3278039	-0.19307075	0.29081252	-0.21732424	-0.6813877	-0.4511025
-0.0547382	-0.1266454	-0.25967097	0.5448238	-0.21914294	-0.6887779	-0.8491077
-0.06520914	-0.44142088	-0.5873779	0.7097373	-0.5609457	-0.6316838	-0.9821303
-0.17699432	-0.31949735	-0.100556575	0.49763072	-0.43365037	-0.3275476	-0.989226
-0.21657056	0.0069610844	0.36395597	0.26846975	-0.13373522	-0.51707697	-0.98528767
-0.3923499	-0.07881074	0.35888258	0.24797626	0.04095069	-0.5633922	-0.97941744
-0.47909755	-0.261804	0.462223	0.14348772	0.2798345	-0.28202468	-0.97872263
-0.5214083	-0.40848085	0.26326743	0.32809535	0.4043817	-0.11118611	-0.9799604
-0.3001327	0.18050458	0.3794654	0.16103628	0.09577868	-0.4449414	-0.87507236
