-0.16490993	-0.104269125	0.74191415	-0.30183825	-0.42785257	0.7574967	-0.9594716
-0.37425193	-0.35862002	0.5568638	0.09445426	-0.2916415	0.48756745	-0.94038653
-0.36224282	-0.11584806	0.7418561	-0.21934019	-0.28247333	0.60768217	-0.86346096
-0.5296538	-0.18706824	0.732567	-0.18359885	-0.14589159	0.5170046	-0.9564361
-0.5111389	-0.34639448	0.6047831	-0.05318956	-0.11934759	0.6132473	-0.9525327
-0.48748168	-0.37863976	0.3613769	0.18510215	0.030305222	0.34022573	-0.9796402
-0.4287187	-0.49881908	0.37192234	0.1958708	-0.26806727	0.5867071	-0.94004196
-0.42163494	-0.26643613	0.55251443	0.04246809	-0.20800513	0.42696908	-0.95390874
-0.4287056	-0.5154642	0.46597683	0.20770733	-0.39140275	0.5433918	-0.90237635
-0.36924738	-0.37070602	0.43437478	0.11657572	-0.096338876	0.47388548	-0.96610844
-0.06454592	-0.11846568	0.5093226	-0.15337013	-0.3578329	0.69337094	-0.9652995
-0.05876483	0.07210153	0.6275995	-0.33526555	-0.4570792	0.66218364	-0.97827774
-0.110732906	0.06435804	0.67656535	-0.33907524	-0.6137254	0.66553634	-0.9549996
-0.3000037	-0.39772138	0.11423502	0.31683442	-0.34371337	0.18168324	-0.93704355
-0.08572133	0.12179688	0.28654698	-0.09513758	-0.25943366	0.2988202	-0.8790772
0.056053117	0.6717777	0.84917897	-0.74822503	-0.40869886	0.70827156	-0.9510671
-0.23533556	0.24514271	0.61111915	-0.27813715	-0.4399626	0.4561991	-0.95158714
-0.3466988	-0.20904694	-0.07942835	0.25935563	-0.47217757	0.24791326	-0.94234324
-0.4369682	-0.022547193	0.36045918	-0.05058979	-0.4475609	0.48435885	-0.8669491
-0.40453708	0.10635917	0.7331363	-0.29807845	-0.5294193	0.73029673	-0.76468205
-0.42478138	-0.495673	0.4810446	0.31553832	-0.44454303	0.41894165	-0.4545105
-0.38038784	-0.38878524	0.15726557	0.4634422	-0.021030543	-0.2677202	-0.37920073
-0.33820492	-0.5686479	-0.07575424	0.56560755	0.05071954	-0.17038955	-0.3329268
-0.35645878	-0.32203192	0.3282007	0.26013723	0.121227205	0.02728305	-0.8712859
-0.3657904	-0.4878414	0.27116948	0.25102544	0.07191536	0.52717733	-0.95114475
0.03400954	0.35223025	0.24203482	-0.016666507	0.012856073	-0.030290768	-0.90501887
0.0994072	0.6647122	-0.18734187	0.030921798	0.10634453	-0.7707763	-0.8645229
0.118897595	0.6228768	0.14547244	-0.17843327	0.2437104	-0.7098737	-0.9345374
0.06293319	0.13187233	-0.23906924	0.3593906	0.37348863	-0.7490218	-0.9591042
0.07140438	-0.3917015	-0.61219144	0.75687015	0.49641	-0.8552661	-0.9169281
0.4432935	-0.40619805	-0.78819144	0.8298176	-0.06520913	-0.84394234	-0.8676219
0.3269799	-0.5001383	-0.66384625	0.765673	-0.34118366	-0.6309669	-0.94625074
0.5076964	-0.4304246	-0.91421145	0.8826503	-0.31692803	-0.8402392	-0.9837541
0.48096532	-0.6278706	-0.94067824	0.8768467	-0.29615048	-0.6519327	-0.9901855
0.5644811	0.023436293	-0.8970041	0.7042039	-0.2368803	-0.74106413	-0.99773186
0.09568611	-0.12473803	0.48125777	-0.27291626	-0.56773853	0.6362271	-0.99871635
-0.25722232	-0.4842184	0.68417	-0.10304935	-0.4534139	0.71341854	-0.9995037
-0.2040951	-0.28881085	0.12437417	0.2774669	0.03111398	-0.19532931	-0.9954853
-0.15910912	0.0144165745	0.35700044	-0.026161868	-0.023961948	-0.06455613	-0.93783617
-0.34627464	-0.12258799	0.77632034	-0.2946977	-0.15951064	0.44273293	-0.92285484
-0.43222392	-0.5161071	0.665041	0.020600965	-0.2573756	0.61475056	-0.9714538
-0.40166453	-0.4994817	0.34022614	0.2686555	-0.13744316	0.29749545	-0.98244995
-0.259423	0.035814784	0.62098277	-0.23069367	-0.28580987	0.5442632	-0.9695416
-0.38822502	0.16923606	0.8385192	-0.51347953	-0.34878176	0.70760065	-0.9841479
-0.39039168	0.034828994	0.86098236	-0.54429364	-0.42524913	0.8485997	-0.991296
-0.2337585	0.3772196	0.64392185	-0.4488304	-0.2060773	0.5514088	-0.9878082
-0.0017885547	0.69408655	0.6489329	-0.58212894	-0.29505217	0.3925991	-0.9546924
-0.0114624845	0.58824706	0.7273833	-0.63217765	-0.45305446	0.6207889	-0.93906456
0.035129957	0.49693862	0.712998	-0.5056562	-0.4199919	0.5581301	-0.9223739
-0.04277309	0.24750663	0.45148802	-0.29308194	-0.37044594	0.50921124	-0.95503557
0.09755244	0.53736514	0.5213743	-0.43682098	-0.27375582	0.4132903	-0.9439309
-0.049006246	0.44607842	0.63538766	-0.51247644	-0.39837617	0.61237365	-0.9533359
-0.112242706	0.20204394	0.4660873	-0.22363336	-0.32814327	0.4240494	-0.9107843
-0.15251611	-0.3533775	0.19150928	0.14550458	-0.4492733	0.5223348	-0.8378123
0.039168425	-0.44890174	0.1837585	0.2148267	-0.5096254	0.55554897	-0.51858366
-0.015425233	-0.4237524	-0.05440801	0.36876413	-0.00205372	0.09443878	-0.65155315
0.033952236	-0.45012337	-0.14285067	0.3564695	0.30305156	0.0382451	-0.84982353
-0.03821719	-0.32022166	-0.066224016	0.23688428	0.50283605	-0.20412087	-0.97602296
-0.08695559	-0.42497998	-0.11497898	0.30010378	0.45003757	-0.08076942	-0.9859117
-0.05788408	-0.37945068	0.15428339	0.18299769	0.2534519	0.047888815	-0.98972315
0.11396048	-0.24194545	0.44011196	-0.13986936	-0.08857575	0.6592476	-0.98939055
0.24966258	0.06979438	0.7485499	-0.47495103	-0.5284229	0.8172966	-0.9847375
-0.024744079	-0.023979135	0.61537635	-0.13927358	-0.64932615	0.42049408	-0.9532733
-0.29250175	-0.26323733	0.2004682	0.27726406	-0.3790207	-0.31700176	-0.89735425
-0.43483177	-0.45899135	0.45341307	0.17212702	-0.4167565	0.07211032	-0.7856773
-0.50695264	-0.4712066	0.5762587	0.16306017	-0.17007466	0.13773574	-0.9571178
-0.5433277	-0.64676785	0.22493805	0.4248836	0.08977999	0.062417988	-0.97266996
-0.33851486	-0.29261538	0.037231557	0.31143498	0.39655015	-0.28493452	-0.98445046
-0.33106488	-0.35171038	0.072074324	0.18878971	0.39263272	0.17892805	-0.9772882
-0.09523278	-0.039327	0.2959568	0.008223825	0.31100294	0.12338176	-0.96340716
-0.17409948	-0.32483837	-0.13751261	0.3685406	0.22123563	-0.09752285	-0.9308089
0.24991389	0.1878587	0.30133924	-0.073314466	-0.050019328	0.09469496	-0.74901277
0.2211033	0.1132753	0.7111137	-0.34621528	-0.56273454	0.6071865	-0.75387514
0.19146112	0.19979157	0.758024	-0.44361037	-0.5842646	0.6627748	-0.8707965
0.072075486	0.2530908	0.6557345	-0.35224754	-0.5335507	0.43456343	-0.9165033
-0.10620324	0.35063085	0.7287165	-0.51465565	-0.34994307	0.46718806	-0.96976304
-0.218741	0.36893314	0.8564024	-0.6213232	-0.4958442	0.6566929	-0.96569306
-0.28983167	0.24418174	0.8188552	-0.52979463	-0.48832595	0.58233976	-0.9774421
-0.49305975	-0.0013631872	0.5959465	-0.14190222	-0.26037768	0.2863042	-0.9540449
-0.5534509	-0.051309727	0.3273417	0.12958246	0.098069906	-0.1955059	-0.9220332
-0.49500543	0.14597385	0.6097947	-0.13744295	0.01159765	0.112699464	-0.78839785
-0.31577498	0.43737078	0.7280508	-0.39312848	0.114181064	0.2660415	-0.90803134
-0.29903585	0.3286815	0.57048285	-0.27677795	0.22824582	0.30160823	-0.98403513
-0.23619366	0.19706236	0.17575324	-0.11634577	0.17912239	0.30111095	-0.99131685
-0.13550945	0.3402094	0.10149222	-0.11807939	0.16991316	0.25574023	-0.9852808
-0.06381854	0.28333762	0.4810005	-0.23497614	-0.31802067	0.5494844	-0.91681695
-0.22792776	0.12106983	0.52541965	-0.18176295	-0.16685654	0.5275857	-0.9069853
-0.31804827	-0.15541327	0.5353019	0.0053062686	-0.34763616	0.5764718	-0.89703447
-0.48698032	-0.33237177	0.42860234	0.1889833	-0.24718416	0.47632053	-0.9137087
-0.43046832	-0.25786728	0.50026643	0.20645373	-0.14699815	0.22319293	-0.7667258
-0.3886047	-0.21429463	0.71848226	0.025903672	-0.24984185	0.2966023	-0.38994217
-0.470732	0.0584415	0.78512114	-0.26504835	0.045208998	0.25584045	-0.8338975
-0.47057542	-0.042113088	0.7533273	-0.25061548	0.057728406	0.47340745	-0.9436403
-0.5707345	-0.43735468	0.365551	0.11400607	0.21416228	0.47722965	-0.9942199
-0.56550044	-0.31369925	0.3414754	-0.03261958	0.05950051	0.7529232	-0.9964459
-0.49135327	-0.102997236	0.7020147	-0.17725515	-0.47769502	0.7974074	-0.98138076
-0.38615316	0.3834764	0.83355695	-0.40114594	-0.59738374	0.53693205	-0.5120068
-0.16109872	0.76971483	0.8957105	-0.7360725	-0.46566334	0.29594177	-0.173615
-0.17359884	0.6555563	0.8317348	-0.55964965	-0.3356745	0.07294725	-0.39524505
-0.13214721	0.4782122	0.5941756	-0.42098215	-0.187052	0.07959396	-0.864234
-0.21599944	0.10970504	0.7431856	-0.4365136	-0.39199188	0.6935068	-0.9641049
-0.34983256	-0.20121543	0.7284331	-0.14447199	-0.36831757	0.6655995	-0.9560959
-0.37714517	-0.15516274	0.7907628	-0.1983731	-0.45306638	0.6734904	-0.8481712
-0.50971335	0.11817338	0.8036717	-0.398771	-0.091850705	0.5304513	-0.9467276
-0.49285662	0.18162704	0.8721373	-0.60690063	-0.1621886	0.81128263	-0.9733865
-0.43570492	0.025443366	0.785382	-0.45440277	-0.14599805	0.7595462	-0.99136615
-0.44340852	-0.4292552	0.26727208	0.24585056	-0.24704595	0.5393939	-0.95973945
-0.09705736	0.64158875	0.7608382	-0.57463604	-0.3275434	0.44008112	-0.8577541
-0.18948554	0.6740892	0.8594869	-0.6988084	-0.41313615	0.6639954	-0.70164764
-0.29247728	0.19765061	0.5063198	-0.22656569	-0.3716492	0.44977644	-0.8579446
-0.3892193	-0.009971988	0.22784123	0.08537898	-0.3768208	0.34508064	-0.8785198
-0.26094761	0.17574076	0.45982462	-0.034055736	-0.48229286	0.43001583	-0.6253628
-0.2682941	0.22426845	0.73853534	-0.27035528	-0.5777776	0.43245316	-0.20004384
-0.22238599	-0.10373079	0.5620273	-0.016008113	-0.33426178	0.3267365	-0.12435916
0.036340885	-0.34302706	0.072393	0.37161162	-0.28512996	0.04276925	0.15063922
-0.033001266	-0.46702757	-0.43178678	0.6158688	0.35225284	-0.47328284	-0.3263928
0.010878223	-0.3497852	-0.1545972	0.38492623	0.3684637	-0.3067988	-0.49981338
0.13423096	-0.1980086	0.348503	-0.0013115548	0.44950208	0.3066454	-0.91959447
0.297395	-0.010676753	0.5585261	-0.24913362	-0.08606842	0.6317891	-0.9763139
0.22896457	-0.07173744	0.44206226	-0.083578736	-0.35842934	0.44366345	-0.9647789
0.0053561414	-0.009091544	0.3327267	0.12175678	-0.51634026	-0.16594082	-0.7353774
-0.29339913	-0.25936297	0.3363092	0.2917293	-0.34757566	-0.35565788	-0.6393338
-0.3973688	-0.367175	0.6682717	0.026363507	-0.42406115	0.19073398	-0.6051937
-0.4921051	-0.5047126	0.295341	0.43410552	0.17426768	-0.357627	-0.9247173
-0.36409977	-0.38622463	-0.22283006	0.46311456	0.49474365	-0.3779814	-0.96186477
-0.140774	-0.04867611	0.19578908	0.10067427	0.4277659	-0.09340279	-0.9689688
-0.17349814	-0.17607786	0.30194712	0.0067161503	0.41106176	0.28446978	-0.9437682
0.25022572	0.14879352	0.6873016	-0.35814902	-0.16704729	0.58706385	-0.915185
0.19490962	0.025436785	0.67085934	-0.24022	-0.5160828	0.5789344	-0.90056705
0.12810057	0.14984253	0.5090141	-0.2055223	-0.38663742	0.27040294	-0.92228657
-0.014330985	0.34642667	0.74506223	-0.5052085	-0.39543438	0.47890487	-0.92437327
-0.1775078	0.3373488	0.7996688	-0.5474146	-0.23097354	0.44798613	-0.97839385
-0.21299551	0.22947192	0.8414845	-0.54018843	-0.5002805	0.6256907	-0.9726871
-0.44849375	-0.06470372	0.30001512	0.045757595	0.08570645	-0.09284658	-0.9758456
-0.52068186	-0.07467792	0.25120267	0.12448851	0.14873126	-0.18836534	-0.8644792
-0.34640247	0.35446894	0.5931024	-0.20451675	0.2889875	-0.073154055	-0.819425
-0.24294007	0.34677473	0.7397733	-0.3763833	-0.040058	0.38144216	-0.868932
-0.10150111	0.34371248	0.34747872	-0.28064206	0.26842314	0.25228983	-0.9678744
0.084643565	0.2495025	0.21011323	-0.21351369	0.116076276	0.4538158	-0.98834705
0.27144766	0.09721197	0.47505885	-0.29111427	-0.48768198	0.7641534	-0.97120744
0.24810754	0.23827834	0.090575844	0.05500559	-0.51763046	0.09905526	-0.7353461
0.2444057	0.7292937	-0.11956753	-0.13677613	0.11835689	-0.78564304	-0.68792295
0.037307434	0.48448983	-0.27261546	0.019404732	0.6128139	-0.79331833	-0.9424203
0.21848282	0.08618219	-0.479907	0.45785287	0.709476	-0.8341163	-0.94427466
0.4006063	-0.4492926	-0.8150264	0.80726105	0.22875434	-0.8036605	-0.96758235
0.4516333	-0.5700048	-0.89487886	0.85080785	-0.19899595	-0.777785	-0.97547543
0.53979987	-0.38588083	-0.9311339	0.86385864	-0.25662786	-0.8287271	-0.9833011
0.1780889	-0.30022287	0.049225114	0.12020536	-0.59976196	0.4701021	-0.9941533
0.1697265	0.18361254	0.7602992	-0.5475538	-0.48318657	0.7887521	-0.99926156
0.40915146	0.5269993	0.43312982	-0.510225	-0.028984606	0.5076634	-0.9966959
0.39123744	0.3155415	-0.5388489	0.17599267	-0.07881254	-0.32219774	-0.9243046
0.22751778	0.1626244	-0.14593014	0.0039426778	-0.44503716	0.04092627	-0.60512435
0.014082275	-0.22853146	0.5106159	-0.16862892	-0.56676304	0.71913165	-0.7097959
0.004207467	-0.3990557	0.3200187	0.16534273	-0.52665997	0.6333128	-0.91052496
-0.0012738102	-0.2797374	0.32216203	0.094797164	-0.5498557	0.47527426	-0.95751816
-0.03369596	0.2598973	0.6268748	-0.4310748	-0.36478183	0.5255761	-0.9400392
-0.020615786	0.18634373	0.6831055	-0.46147588	-0.17433111	0.65735155	-0.95640665
-0.12940243	-0.0716374	0.4396958	-0.21948951	0.21702966	0.4526621	-0.9874109
-0.06171833	-0.22338533	0.21484375	-0.048609883	0.19127859	0.5523936	-0.9913904
0.08952826	0.030431096	-0.19344606	0.13142434	0.10684412	0.184945	-0.9555514
0.08232202	-0.027835509	-0.38232985	0.31572402	-0.20221601	-0.09766798	-0.68830585
0.07485802	0.034380887	-0.008540799	0.11369561	-0.49768335	0.19160593	-0.5917811
-0.08838126	-0.2194243	0.27836204	0.07501318	-0.48963204	0.44902375	-0.7365205
0.04076539	-0.07921713	0.39443403	-0.012195966	-0.43273005	0.58474565	-0.8620845
0.15452066	0.012998654	0.590756	-0.24020515	-0.5190813	0.6441807	-0.9299066
-0.010157534	-0.08260076	0.4155396	-0.076547444	-0.260766	0.37854746	-0.88770455
-0.15779	-0.40733328	-0.51241994	0.7008886	0.1833352	-0.72861004	-0.5481912
-0.34106696	-0.19596764	-0.11366797	0.5446134	0.28435102	-0.7793594	-0.72609246
-0.6143172	-0.65707827	0.45577094	0.41983	0.14825423	0.004172338	-0.88121223
-0.56401116	-0.32118195	0.8149994	-0.04480186	0.36973006	0.30744362	-0.9770779
-0.31166583	-0.10620531	0.7716581	-0.12987399	-0.06447691	0.51834345	-0.98063123
0.051294982	0.5683618	0.7115373	-0.48894343	-0.2163106	0.3480518	-0.87191474
-0.24973503	0.5255608	0.54099345	-0.1878124	-0.31947348	-0.3037119	-0.4109728
-0.1883496	0.24163826	0.14758551	0.31307787	-0.098371774	-0.688917	-0.19055578
-0.3040659	-0.33043098	0.12919827	0.44045663	-0.29914764	-0.26383945	-0.9371776
-0.1566533	-0.31691402	0.17907043	0.43418813	-0.47717547	0.061422966	-0.9674408
-0.12917632	-0.19194879	0.66741264	-0.076766126	-0.5523841	0.7100162	-0.996031
-0.043091923	0.08020678	0.7005078	-0.30632254	-0.4645886	0.70311064	-0.993443
-0.22622962	-0.013514263	-0.1820556	0.48115665	0.034116253	-0.64082813	-0.92935216
-0.3763103	0.13851155	0.012591637	0.40820488	0.24680127	-0.84526515	-0.76528883
-0.66193205	-0.6252858	0.38545227	0.4821428	0.17416304	-0.30061218	-0.8797175
-0.6409173	-0.3911982	0.80705404	0.02351673	0.36217487	0.19494206	-0.97590613
-0.4100183	-0.21941388	0.80412483	-0.12528339	0.07803712	0.58238995	-0.983344
0.04643035	0.40336576	0.7459043	-0.45645046	-0.13599621	0.5404989	-0.94853836
-0.17163168	0.53553545	0.48176256	-0.16986123	-0.2179236	-0.25809613	-0.5853884
-0.08956663	0.4158139	0.12281511	0.22546057	-0.054271724	-0.73094803	-0.22232811
-0.21723756	-0.23448116	0.13951688	0.3894248	-0.22969835	-0.28607875	-0.89447576
-0.15147302	-0.21792866	0.18235661	0.39430642	-0.559319	-0.11031066	-0.9798658
-0.3304053	-0.009235999	0.19753617	0.23738568	-0.10133564	-0.2257972	-0.9963366
-0.054730833	0.6991608	0.33125106	-0.25744477	0.32773072	-0.65092	-0.99673074
-0.08079489	0.62807184	0.20698535	-0.21980104	0.5232652	-0.6496159	-0.9969288
0.05107562	0.2587918	-0.097905315	0.2590689	0.56855565	-0.7948682	-0.9704836
0.27596647	-0.24670404	-0.7323858	0.7794765	0.17987739	-0.8742667	-0.9557359
0.30771425	-0.52389014	-0.7738962	0.80801034	-0.43839666	-0.74460965	-0.9696397
0.08193969	-0.66589123	-0.5801589	0.75812155	-0.65234834	-0.38255024	-0.9915412
-0.051447913	-0.107378356	0.7736821	-0.3952642	-0.461756	0.84915274	-0.9993955
0.16720165	0.25564557	0.7498871	-0.4635836	-0.49274138	0.7417133	-0.9995455
0.05724676	0.49326754	0.56233656	-0.46543804	-0.17791311	0.1267845	-0.99350744
-0.021589292	0.5192686	0.7820919	-0.6367968	-0.21911843	0.3824069	-0.9504931
-0.2909621	0.0696944	0.8411225	-0.5588651	-0.12064557	0.65232104	-0.98530865
-0.26057717	-0.054670636	0.81530625	-0.4416852	-0.38510194	0.7381789	-0.9924378
-0.44298115	-0.3163487	0.37756515	0.08204136	-0.086560845	0.36802167	-0.98997664
-0.5407781	-0.11722583	0.31136122	0.08844565	0.17246574	0.016936574	-0.9451986
-0.4074612	0.33203998	0.6632673	-0.25017408	0.15670955	0.13890676	-0.867377
-0.3465123	0.379454	0.75865734	-0.3696724	0.08355285	0.3061142	-0.90854824
-0.31646323	0.25177628	0.46099257	-0.2614869	0.33561322	0.29257116	-0.98575443
-0.17122069	0.24912746	-0.035690542	-0.01884662	0.44318578	0.14133868	-0.99579126
-0.13476554	0.16572745	0.1803563	-0.055877626	0.025382668	0.39388058	-0.9867516
0.010957667	0.14624359	0.6863588	-0.40553778	-0.40453267	0.8016954	-0.971201
0.06148141	-0.0313665	0.7960343	-0.40450206	-0.5929598	0.86575645	-0.9211395
0.1186207	0.28744468	0.19836435	0.118588015	-0.34956744	-0.13294674	-0.60620123
-0.03172754	0.3476702	-0.21174254	0.4083334	0.09929944	-0.80868727	-0.29150692
-0.15652817	0.09346682	-0.08150694	0.4181407	0.13487011	-0.75772995	-0.82344455
-0.13688996	-0.26974666	-0.09448264	0.50456536	-0.51589173	-0.39698237	-0.9679614
-0.3372182	-0.55424815	-0.04293634	0.59035337	-0.7318458	-0.13418856	-0.99455076
-0.2758391	-0.25203413	-0.0075087235	0.46642584	-0.73403865	-0.19328938	-0.9954215
-0.260086	0.056011047	0.31032294	0.11991692	-0.7388113	-0.17644696	-0.99606717
-0.34892705	0.3321591	0.54459774	-0.22176252	-0.17547415	-0.075761184	-0.99373245
-0.02084034	0.268923	0.8007265	-0.57672316	-0.23176216	0.6678842	-0.996555
-0.0760209	0.30540803	0.7159433	-0.48902243	-0.36273077	0.43186542	-0.98223346
-0.0038038904	0.5656498	0.60407954	-0.5099322	-0.40189242	0.012335092	-0.8908718
-0.08710111	0.6017155	0.7220188	-0.6503673	-0.3319449	0.29985592	-0.88471895
-0.15668592	0.15410012	0.822005	-0.60147625	-0.20417711	0.8328375	-0.9796221
-0.06090434	-0.37077075	0.52301365	-0.058872685	-0.24593233	0.7821924	-0.98034936
0.071105175	-0.086132936	0.26141325	-0.08357021	-0.12118529	0.6297619	-0.91959846
-0.022959935	0.030553648	0.2042477	0.019651312	-0.3087621	0.39912876	-0.7991708
-0.29571924	0.12996726	0.51143974	-0.21223308	-0.33235365	0.5125517	-0.8744676
-0.3188278	-0.036401972	0.7076899	-0.3340906	-0.26155236	0.76515776	-0.97626317
-0.17424159	-0.14014767	0.6841008	-0.25152075	-0.3067538	0.8022968	-0.9926706
0.057170864	-0.0358637	0.46749476	-0.102825515	-0.4019286	0.6156071	-0.96912444
0.18016507	0.18507798	0.5703703	-0.31122687	-0.518629	0.6106458	-0.8996295
0.14077254	0.10131975	0.6261582	-0.36463776	-0.5176062	0.69883615	-0.94758874
0.20881504	0.12680829	0.5787436	-0.34930658	-0.5369757	0.73579997	-0.9809858
0.20236018	-0.020549295	0.39648154	-0.17299154	-0.5404975	0.67438906	-0.98597
0.26956624	0.16910285	0.48467177	-0.31912905	-0.6273269	0.7006299	-0.98179966
0.24025409	0.16826257	0.6057876	-0.3798324	-0.6266746	0.73425883	-0.9748622
0.25803	0.16354974	0.5938027	-0.3549398	-0.64689064	0.71491635	-0.9786198
0.19746505	0.014399442	0.42407098	-0.20771058	-0.5429486	0.6355798	-0.9834797
0.16703174	-0.067382805	0.26745087	-0.09122573	-0.5951961	0.60144806	-0.9824069
-0.051633682	-0.1562719	0.42307776	-0.08767582	-0.6704658	0.6172419	-0.97660846
-0.07308983	-0.0094775995	0.57666487	-0.28024244	-0.6300908	0.7211528	-0.9708944
-0.05715616	0.14959821	0.6446899	-0.3963054	-0.35076863	0.681953	-0.9806335
-0.08156027	-0.04037839	0.4615357	-0.20199335	-0.040995467	0.54582095	-0.99008256
-0.20089525	-0.040762447	0.40241057	-0.24580804	0.25343373	0.48045364	-0.995093
-0.16613631	-0.1581046	0.4069476	-0.21358235	0.21187182	0.6346933	-0.9945681
-0.08019774	0.026797196	0.62406486	-0.41292176	0.05262536	0.73781776	-0.9931553
0.07112113	-0.037271988	0.5257187	-0.25618526	-0.27841312	0.69800305	-0.9734361
0.110749245	0.042147983	0.4602412	-0.2868576	-0.3703247	0.67309695	-0.9524616
-0.07291695	0.002942524	0.25059715	-0.05538497	-0.39519262	0.34602803	-0.8566825
-0.06154073	-0.073617876	0.3250991	-0.09598997	-0.41834056	0.5143572	-0.8484006
-0.0692154	-0.48424163	0.27676135	0.11064426	-0.49485204	0.69398755	-0.8173368
0.062243152	-0.3568992	0.13398601	0.16425669	-0.16507804	0.5776128	-0.84218514
0.13356078	-0.6118791	-0.5700651	0.63014317	0.065416895	-0.03531841	-0.7979139
0.06102471	-0.10624809	-0.06445201	0.12527297	0.40873703	-0.15226823	-0.9586261
-0.089217894	-0.47658467	-0.09826586	0.30603385	0.41270116	0.03568737	-0.9825385
-0.090398304	-0.32711762	0.16908266	0.09243588	0.47172642	0.08112765	-0.9958976
-0.120290525	-0.51096654	0.020673772	0.28707457	0.29719418	0.23616622	-0.99535275
0.06751529	-0.14124872	0.077751435	0.0072496007	0.36401013	0.42405263	-0.9912313
0.03687024	-0.0444456	-0.032882508	0.041390564	0.01549117	0.4543189	-0.9634655
