-0.13613978	0.5182762	0.7082917	-0.31272733	-0.55373156	0.16054934	-0.8622912
0.015598224	0.70685977	0.8772855	-0.64892787	-0.5074031	0.34975055	-0.8555152
-0.017242689	0.5096274	0.84430677	-0.59243804	-0.46137744	0.48526022	-0.9472737
0.092080474	0.50893766	0.77156055	-0.4717938	-0.5297682	0.34051704	-0.97882175
-0.04057786	0.5009031	0.7767968	-0.5517672	-0.52552193	0.47500336	-0.9871866
0.0771913	0.691493	0.90175694	-0.73504966	-0.60956323	0.6386392	-0.9820217
-0.028143035	0.5865444	0.87040854	-0.7010608	-0.46434796	0.67328554	-0.98393977
-0.14884622	0.35666803	0.70818347	-0.44529802	-0.36751977	0.58140874	-0.98838335
-0.23915334	-0.11618335	0.65365803	-0.26575145	-0.3505668	0.77063847	-0.9852277
-0.14923735	-0.050360776	0.8635667	-0.5037437	-0.49367326	0.8668542	-0.984201
-0.37375328	-0.5165539	0.5002935	0.21086502	-0.15564021	0.54347116	-0.96851915
-0.1805744	-0.30422574	0.45861587	0.061379224	-0.009650899	0.50516504	-0.96116084
0.025400687	0.06293968	0.73790413	-0.42769316	-0.17078812	0.78407335	-0.981787
-0.0015844988	0.15013926	0.82571274	-0.5406322	-0.45130455	0.80766255	-0.9925426
-0.11615083	-0.20779654	0.6164012	-0.1802773	-0.3856151	0.6753535	-0.9919762
-0.14394067	-0.40750933	0.17633852	0.23228148	-0.34808904	0.48706543	-0.9875743
0.02014138	0.44765434	0.697001	-0.48502144	-0.34749708	0.552564	-0.97686976
0.0024858364	0.66410285	0.8626981	-0.7506712	-0.34590623	0.7532885	-0.98603487
-0.13933118	0.13852158	0.5069576	-0.2638184	-0.3802516	0.6049871	-0.9825312
-0.13685007	-0.19854483	0.46953568	-0.043834295	-0.46917084	0.6490659	-0.99003905
-0.21976423	-0.19956054	0.77025306	-0.28957796	-0.5556195	0.8026526	-0.9835686
-0.33029443	-8.109212e-05	0.92391604	-0.6075753	-0.56050265	0.88488305	-0.9871677
-0.32126144	-0.15952982	0.6817308	-0.24476177	-0.080439724	0.7336934	-0.9897987
-0.39821792	0.07570627	0.27320084	-0.11004113	0.1340679	0.34424302	-0.99414855
-0.3343347	-0.095704295	0.24596092	0.093794666	-0.034790773	0.37490863	-0.966211
-0.3146006	-0.41169083	0.44702196	0.19022647	-0.3350652	0.39236328	-0.8677085
-0.3811726	-0.43940863	0.59059334	0.17950659	-0.2512825	0.42404497	-0.8975978
-0.34463537	-0.26026994	0.4127971	0.046881907	0.06457302	0.57038873	-0.9852693
-0.28102544	0.12683973	0.37805197	-0.093081355	-0.16537814	0.450661	-0.98771113
-0.27386668	0.4035223	0.5587349	-0.28443798	-0.40906844	0.3392524	-0.952158
-0.081828535	0.51490605	0.782882	-0.49312893	-0.6262469	0.47754183	-0.6578436
-0.061655983	0.5878934	0.87648374	-0.58186954	-0.64669937	0.3551826	-0.75196284
-0.12651092	0.27223077	0.6493511	-0.36215755	-0.3780233	0.40515208	-0.9553619
-0.21782902	-0.44754127	0.17266287	0.27800608	-0.2649426	0.3987785	-0.979409
-0.22599927	-0.60459566	-0.15350784	0.52055424	-0.12839183	0.43830287	-0.9669185
-0.31410792	-0.13511404	0.47654504	-0.10308921	-0.2993084	0.66171354	-0.9290328
-0.26049834	0.16359149	0.9018112	-0.55284446	-0.5369189	0.8164615	-0.9049959
-0.17151488	0.23521678	0.84161615	-0.46644983	-0.48563266	0.6097623	-0.9722023
-0.10780363	0.5158838	0.6113645	-0.46819863	-0.15190546	0.13579507	-0.973384
-0.038170114	0.66838884	0.6854875	-0.5732851	-0.17951824	0.06516669	-0.9310872
-0.05228483	0.5177492	0.73859787	-0.63995117	-0.18776973	0.4808495	-0.9443416
-0.07804159	0.29274943	0.81653136	-0.59945023	-0.3303346	0.74568236	-0.9837632
-0.24946547	-0.61280596	0.23452492	0.27765083	-0.30985337	0.65251476	-0.9784183
-0.2817808	-0.7233906	-0.17762274	0.5969582	-0.32039505	0.2931308	-0.8575921
-0.34643057	-0.46645957	0.18809097	0.41628063	-0.10893111	0.13138223	-0.81579494
-0.3647987	-0.5164911	0.44013405	0.23885559	-0.17130777	0.37864453	-0.81556344
-0.37938446	-0.36544397	0.44387904	0.15922803	0.07793667	0.26489025	-0.9675771
-0.3252408	-0.5277474	0.06234508	0.39678502	-0.053023912	0.23317355	-0.9818061
-0.31774285	-0.4898534	0.0471334	0.39863864	-0.09455112	0.15750709	-0.98480326
-0.24892673	-0.62011504	0.31096447	0.28612345	-0.41703913	0.6235052	-0.96492624
-0.23838432	-0.118403114	0.81344944	-0.40861678	-0.4642085	0.8122002	-0.98670244
-0.33743545	0.0077400003	0.8690398	-0.5406149	-0.55960995	0.85396934	-0.9937368
-0.33008274	0.11141683	0.7343689	-0.4515948	-0.39665544	0.67864877	-0.9937484
-0.33440253	0.08454297	0.6988802	-0.40715447	-0.43387327	0.6523924	-0.9823159
-0.28198004	-0.019540623	0.34509677	-0.11763665	-0.19086167	0.5494766	-0.95135677
-0.4476759	-0.20117654	0.358546	-0.01377269	-0.23319976	0.5324815	-0.9285922
-0.41794202	-0.28054112	0.40167123	0.1002038	-0.27710757	0.5871976	-0.89573556
-0.51054776	-0.3357764	0.43508327	0.13730678	-0.25022072	0.4916637	-0.8979335
-0.46582985	-0.16130391	0.43114987	0.07740602	-0.15937413	0.43361348	-0.8924988
-0.2731306	0.32799244	0.61981624	-0.1784561	-0.253938	0.050585702	-0.43394068
-0.09304849	0.530432	0.743054	-0.43128052	-0.27976224	0.00045817342	-0.11825646
-0.08985593	0.56973594	0.80513483	-0.4954731	-0.3019124	0.0048371325	-0.34802994
-0.059801396	0.3087964	0.52286386	-0.23536155	-0.13244507	-0.03343467	-0.77524155
-0.010822946	0.46055967	0.64373773	-0.39186674	-0.28734457	0.13202567	-0.85316706
-0.07764152	0.41789994	0.7586731	-0.5123226	-0.41044047	0.45572922	-0.90639037
-0.13218772	0.5183812	0.88977796	-0.6610323	-0.55467886	0.60405546	-0.91806483
-0.22517581	0.3873297	0.7776619	-0.5264419	-0.4071299	0.47469997	-0.950419
-0.18472357	0.48261195	0.76918447	-0.5831198	-0.2431719	0.5417172	-0.9716634
-0.39862287	0.022063637	0.49728698	-0.32516998	-0.029998612	0.7023765	-0.9910677
-0.4809443	-0.20310166	0.4317686	-0.1346143	-0.043780427	0.7246087	-0.9906278
-0.46853396	-0.18026416	0.5416699	-0.0931188	-0.19272797	0.7078178	-0.9690025
-0.52529395	0.17976274	0.7586637	-0.39389116	-0.25089666	0.63270694	-0.91519403
-0.4995582	0.3542151	0.71862185	-0.3871933	-0.13729592	0.4327088	-0.8551567
-0.4228104	0.406795	0.5705144	-0.27260786	-0.054860365	0.12268137	-0.8831807
-0.45592433	0.14115493	0.38787967	-0.07947719	-0.056529377	0.17282893	-0.86758476
-0.41204846	0.13804236	0.47797462	-0.113755144	-0.09134397	0.2564182	-0.8655714
-0.3055575	0.16182281	0.65841657	-0.21237691	-0.18927659	0.37836504	-0.6384369
-0.15933754	0.5445716	0.8593841	-0.59930354	-0.18958601	0.3846444	-0.7147628
-0.29827285	0.19900759	0.5801538	-0.32344282	-0.011151865	0.43955648	-0.8600418
-0.16976023	0.17951317	0.4257193	-0.21905364	0.10467532	0.4088658	-0.88589424
-0.13723147	-0.11891478	0.68292165	-0.2480893	-0.29410294	0.694701	-0.7869186
-0.26759627	-0.4026104	0.7221585	-0.043786645	-0.37516558	0.6466209	-0.5663066
-0.36395848	-0.61536664	0.2194185	0.4799237	-0.06323423	0.11936934	-0.5115628
-0.33568853	-0.47615576	0.04033251	0.4641753	0.18760347	-0.13954489	-0.3743201
-0.301725	-0.4651407	0.12670779	0.45055065	0.23503202	-0.12352579	-0.62451226
-0.33993667	-0.532001	0.21497016	0.4093187	0.13726144	0.07153728	-0.76968473
-0.2829509	-0.52520835	0.23437044	0.41239578	0.050565384	0.12890966	-0.8929562
-0.2510176	-0.3422954	0.12017792	0.28365836	0.038458027	0.31151682	-0.9339157
-0.12254436	0.15202153	0.42295122	-0.08594338	-0.30894774	0.3929488	-0.8973594
-0.18396485	0.15586136	0.8299051	-0.42705083	-0.6615133	0.67981255	-0.77025545
-0.06992559	0.38704494	0.8206849	-0.494559	-0.5015417	0.53676665	-0.8779148
-0.044442594	0.617007	0.76455015	-0.53549093	-0.37420326	0.1589024	-0.8738063
-0.024508841	0.5117014	0.61691123	-0.5013106	-0.19772904	0.22466305	-0.9290222
-0.044285666	0.4805895	0.7416286	-0.5630259	-0.2081328	0.5112823	-0.9664076
-0.18391578	-0.251302	0.6235302	-0.16565102	-0.3325172	0.68690896	-0.9627007
-0.25646496	-0.33056054	0.6320399	-0.047546823	-0.2936152	0.6425195	-0.9342314
-0.36033288	-0.24073188	0.6062594	-0.048886638	-0.128132	0.52692485	-0.9308084
-0.4181491	-0.018720303	0.8408872	-0.455481	-0.20484371	0.73553175	-0.93955106
-0.36624062	0.18738778	0.75287706	-0.4522852	-0.18461394	0.6533498	-0.96253526
-0.2744615	0.37100714	0.717978	-0.48216423	-0.33261126	0.5661701	-0.930839
-0.16897321	0.14818498	0.69891304	-0.41404256	-0.48301914	0.67903584	-0.83369255
-0.17234105	-0.24475835	0.7298306	-0.25034502	-0.5885039	0.77903205	-0.6189847
-0.069888465	-0.5034098	0.18730335	0.30895385	-0.28078517	0.5241361	-0.54403293
-0.027814811	-0.5180021	-0.32997763	0.52844757	0.09632385	-0.030914333	-0.39385056
-0.009390764	-0.27394238	-0.045665186	0.2973115	0.39006206	-0.14546438	-0.7743193
-0.14121647	-0.34823304	0.2592203	0.1500856	0.43376362	0.074318774	-0.925095
-0.122762755	-0.33867207	0.34266692	0.075731404	0.3875395	0.16897397	-0.98616606
-0.11645306	-0.42596218	0.31582528	0.12795974	0.15610823	0.42088956	-0.99126583
-0.16036937	-0.4390038	0.3953167	0.12919202	-0.20534702	0.47430977	-0.98245704
-0.2647864	-0.35933033	0.6467567	-0.08299835	-0.5222919	0.67054963	-0.95712256
-0.37712035	-0.30812103	0.68455863	-0.078390636	-0.37296107	0.5961171	-0.9594108
-0.29566407	-0.1549449	0.7179514	-0.3025716	-0.3119618	0.797078	-0.9818271
-0.13566959	0.39067012	0.7212653	-0.4925034	-0.35131654	0.59002435	-0.97736096
-0.13472655	0.6440318	0.82543415	-0.6363956	-0.5407195	0.41715175	-0.9246619
-0.16717558	0.38262483	0.7297191	-0.53742766	-0.5100109	0.55267304	-0.96038127
-0.29869482	-0.37229967	0.5110616	0.05490902	-0.44675758	0.57366246	-0.95359915
-0.41249734	-0.7202459	-0.116895325	0.6197574	-0.23320463	0.1747593	-0.93327016
-0.34035444	-0.61643136	0.036608804	0.44662327	-0.13766474	0.32837158	-0.8466391
-0.34754542	-0.16830713	0.3857752	0.06160546	0.112801276	0.42714062	-0.95982975
-0.42143273	-0.09080727	0.3435889	-0.011437364	0.16460262	0.4416385	-0.98498905
-0.33205783	0.0616625	0.29379568	-0.011020527	-0.08068543	0.25603023	-0.97854817
-0.3998571	0.1797413	0.5077593	-0.1920774	-0.2850126	0.38629463	-0.9441249
-0.37908506	0.18627344	0.6731764	-0.2237473	-0.5662907	0.47203457	-0.83874893
-0.42786095	0.19674009	0.73830813	-0.23206817	-0.53583163	0.41381305	-0.80361253
-0.4859025	0.044089787	0.5684795	-0.06392095	-0.46733528	0.3417846	-0.82984847
-0.54772305	0.012580982	0.5979021	-0.13423726	-0.19649062	0.40872157	-0.90843964
-0.5729372	-0.20970246	0.5342117	0.044536017	-0.16680773	0.46632254	-0.919747
-0.49975795	-0.26353973	0.5529813	0.055336528	-0.08222508	0.47560728	-0.808157
-0.40156406	-0.007959704	0.82784486	-0.3143934	-0.26000088	0.5712579	-0.73081344
-0.41764116	0.07629128	0.9163677	-0.5413457	-0.30568603	0.726099	-0.8261916
-0.46516705	0.025362609	0.8262435	-0.453152	-0.081799954	0.614353	-0.96756345
-0.4475699	0.18882526	0.827436	-0.5504286	-0.15526497	0.67236257	-0.97383606
-0.3850677	0.38422194	0.79749376	-0.5712173	-0.154324	0.5584851	-0.96687305
-0.30057675	0.646382	0.89302313	-0.6884545	-0.43819153	0.4516702	-0.6696821
-0.13052973	0.6612662	0.8446598	-0.68505424	-0.3903359	0.4368425	-0.53360426
-0.19862366	0.5799755	0.8379197	-0.55341977	-0.42079303	0.2900926	-0.35310557
-0.12853864	0.3571723	0.23731486	-0.074380144	0.043280043	-0.17844138	-0.7803273
-0.19767176	0.4049194	-0.12856854	0.13802497	0.28313977	-0.6451026	-0.8919334
-0.23043849	0.30060607	0.22211847	0.06898377	0.34384352	-0.57432145	-0.9172978
-0.22494671	-0.05858473	0.18432972	0.35501674	0.38199973	-0.5137096	-0.8916124
-0.11214124	0.02996766	0.08732862	0.35985145	0.14437404	-0.5841882	-0.9415017
-0.036445234	-0.25316718	-0.45881215	0.6561616	-0.35340187	-0.73373574	-0.97017246
0.07266228	-0.57261705	-0.8206442	0.8137957	-0.30448717	-0.50119364	-0.9898738
0.32150277	-0.2901191	-0.8950008	0.8166512	-0.30709368	-0.7333052	-0.99498224
-0.12709609	-0.21880025	0.6172311	-0.29439744	-0.68664396	0.7650182	-0.99500674
-0.33243093	-0.29771385	0.8529917	-0.37902194	-0.5414014	0.8167989	-0.9979464
-0.23638912	0.26118726	0.28542694	-0.12675904	0.101397075	0.028570678	-0.9932139
-0.04231907	0.6375648	0.45325842	-0.4766171	0.13637301	0.009135305	-0.8555165
-0.035339326	0.41918647	0.89637977	-0.6901833	-0.31962085	0.6216071	-0.4209623
-0.11326817	0.19701016	0.8886495	-0.532628	-0.3868482	0.60073644	-0.44886336
-0.11702023	0.16804606	0.5598955	-0.2708005	-0.07142505	0.18799794	-0.81401944
-0.107159026	0.4923707	0.6230539	-0.45338684	-0.053032115	0.17023434	-0.7625031
-0.0549806	0.59475535	0.7887672	-0.6659707	-0.13837521	0.51735264	-0.8228517
-0.17940097	0.39148366	0.87539136	-0.6157518	-0.48729146	0.6516685	-0.7408061
-0.17129897	0.050549436	0.6148045	-0.27069965	-0.50049555	0.5618471	-0.6781096
-0.27379113	-0.056902446	0.6780761	-0.26400465	-0.4962532	0.59290963	-0.44158345
-0.20409693	-0.29391465	0.5449451	0.04396132	-0.32859778	0.55630326	-0.34221414
-0.191915	-0.4960914	0.18968774	0.36247674	-0.10973375	0.23898003	-0.08364791
-0.18619277	-0.25046825	0.21908599	0.2371211	0.38078862	-0.05292477	-0.64444256
-0.2765997	-0.4224217	0.1483646	0.31653932	0.414385	-0.05825829	-0.865629
-0.24889363	-0.21395266	0.3768644	0.077300124	0.3867768	0.020758556	-0.9765743
-0.0637508	-0.1868948	0.5058223	-0.12997293	0.018190851	0.64577043	-0.98816425
0.18912937	0.16655132	0.7718383	-0.5211022	-0.5509792	0.85945493	-0.98915935
0.072377056	0.26006305	0.7685122	-0.4589185	-0.7443079	0.7495487	-0.9659358
0.0015943036	0.38000962	0.73980063	-0.5259472	-0.68396807	0.6256454	-0.9456956
-0.17333274	0.40148267	0.85742176	-0.62594455	-0.5982744	0.67473865	-0.9271764
-0.24744126	0.18244451	0.77613217	-0.47579655	-0.52556854	0.6109634	-0.96572095
-0.3775554	0.06937873	0.6892005	-0.2942145	-0.4579076	0.44517526	-0.93504244
-0.40112907	0.06280956	0.44511756	-0.0653755	-0.13122116	0.09403259	-0.8569433
-0.4020419	0.18023703	0.4651832	-0.056366462	-0.022223732	-0.07931712	-0.5190865
-0.24064891	0.36099216	0.5267792	-0.1663645	0.13651113	-0.042876784	-0.57594097
-0.33129337	0.198714	0.4919231	-0.1169337	0.2555307	0.111267164	-0.90652984
-0.20582765	0.109319836	0.21305294	-0.043121208	0.15583843	0.26200902	-0.95812315
-0.20106514	0.21891348	0.16400202	0.011519146	0.07755126	0.15148152	-0.94647044
-0.045026265	0.22352308	0.4931697	-0.19082648	-0.34157115	0.5465287	-0.738938
0.0016976281	0.1704804	0.80678886	-0.40995494	-0.6092602	0.76098114	-0.64081246
0.105460934	0.046812	0.79321855	-0.38805044	-0.6790813	0.8277247	-0.6367616
-0.052523363	0.29941863	0.6184031	-0.21019499	-0.56391704	0.16161428	-0.6237026
-0.24909312	0.4016974	0.5857323	-0.31164706	-0.25229236	-0.09753727	-0.7558794
-0.28177482	0.5376764	0.80144924	-0.49718824	-0.22939323	0.035880875	-0.65450287
-0.23786704	0.37708628	0.7534788	-0.47790518	-0.0889368	0.32286194	-0.9096924
-0.31170645	-0.0042578173	0.7065674	-0.31354085	0.040922426	0.6275902	-0.97532076
-0.09832362	-0.22694938	0.5515714	-0.14480874	-0.2229818	0.7771803	-0.9727622
-0.09468222	-0.053014237	0.6172292	-0.23750554	-0.37340936	0.7124328	-0.9131252
-0.10751884	0.34108344	0.5727387	-0.33747423	-0.48704243	0.4420143	-0.83033353
-0.19038998	0.6063968	0.7317954	-0.5102102	-0.4432928	0.099640734	-0.5954938
-0.07658307	0.48656496	0.66615546	-0.4980042	-0.25221616	0.32829836	-0.6774943
-0.17649463	0.22041886	0.6793623	-0.43993875	0.049658723	0.5736767	-0.9605914
-0.062178075	-0.24316154	0.41996583	-0.16779791	-0.0052825613	0.7815623	-0.9803494
-0.023071991	-0.38777596	0.38872564	0.013106206	-0.24139307	0.73382705	-0.9344082
0.21708967	-0.06475922	0.5659711	-0.2872936	-0.4701904	0.8434594	-0.7047274
0.11942586	0.21744163	0.56952184	-0.41829705	-0.51527065	0.7372275	-0.5221741
0.07793492	0.11032148	0.24333155	-0.2911787	-0.39052486	0.7422705	-0.78933936
-0.2494956	-0.19432165	0.0013868557	0.08578634	-0.18443091	0.46307635	-0.9162144
-0.11293335	-0.20794111	0.39830682	0.04396503	-0.21449466	0.60773313	-0.711995
-0.11269162	-0.35173258	0.6066504	0.002046329	-0.2604352	0.6335879	-0.65913826
0.07375262	-0.044693746	0.6613732	-0.26281765	-0.2841812	0.7049696	-0.792544
0.1750166	0.039555956	0.39104876	-0.1221922	-0.24758002	0.5105756	-0.8928857
0.23657073	0.05137634	0.32048127	-0.22538577	-0.40250516	0.6705818	-0.96077573
0.24595991	0.17062001	0.507389	-0.36071065	-0.548948	0.7449978	-0.9623929
-0.006936737	0.21095654	0.77275354	-0.49520943	-0.5771216	0.743668	-0.96809703
-0.31407848	0.17824721	0.8192232	-0.4381849	-0.44936743	0.57820874	-0.9634874
-0.41094485	0.0644124	0.7853254	-0.44183213	-0.23396927	0.6216294	-0.9820101
-0.44703576	0.062720634	0.8008618	-0.46448115	-0.13524705	0.7116363	-0.9883918
-0.29104125	0.0058250367	0.6600421	-0.31697467	-0.01220048	0.70684206	-0.98295057
-0.18922922	0.0201918	0.68857557	-0.34157822	-0.18091509	0.7125686	-0.95291305
-0.060490366	-0.17004794	0.5995132	-0.14544168	-0.30281648	0.6674078	-0.882174
-0.19686674	-0.46633458	0.21313277	0.36120227	-0.36948517	0.16757374	-0.684716
-0.36581007	-0.6106096	-0.04697623	0.5442779	-0.11002186	-0.05841232	-0.8408433
-0.44203615	-0.72359824	0.048459884	0.48069102	-0.008154271	0.40594164	-0.9343348
-0.31801373	-0.3038156	0.6627873	-0.15891218	-0.016136542	0.7839174	-0.9908535
-0.19561407	-0.17759167	0.67977124	-0.23782252	-0.2783405	0.7959783	-0.9909742
0.110891774	0.23656523	0.7032186	-0.4821359	-0.52744955	0.7814726	-0.9588181
0.11831484	0.18828294	0.61007655	-0.33189008	-0.591928	0.634768	-0.8404261
0.17581071	0.029080072	0.5312735	-0.33542237	-0.62447256	0.76167566	-0.90216243
0.18207084	-0.033967327	0.45884708	-0.21422817	-0.57582295	0.7127602	-0.916925
0.24449703	0.012106602	0.5063701	-0.33202192	-0.6092726	0.8277635	-0.9444212
0.20862563	0.25712785	0.0664925	0.03118705	-0.56429505	0.046332326	-0.58697927
0.106467135	0.53468144	-0.11332515	0.0007403045	-0.17918822	-0.6430692	-0.5968771
-0.21530648	0.25804234	-0.13049634	0.17797303	0.35332555	-0.7703574	-0.8231738
-0.0979192	-0.018245148	-0.21966437	0.43828928	0.61250186	-0.7905213	-0.9372755
-0.064020835	-0.47423974	-0.62236184	0.79647136	0.63544255	-0.8823245	-0.9056197
0.11414356	-0.2825296	-0.3083002	0.5805554	0.17556885	-0.6557916	-0.92107856
0.08014157	-0.54340667	-0.605504	0.79417914	-0.43590742	-0.76242965	-0.95219916
0.13272242	-0.60139924	-0.78863215	0.79576486	-0.3557192	-0.40787378	-0.99407244
0.28216708	-0.24677804	-0.86136955	0.78115207	-0.30969027	-0.7086162	-0.99691975
0.24530876	-0.58491045	-0.8207925	0.7491719	-0.3825048	-0.30810875	-0.99421656
-0.20752834	0.06081292	0.5010209	-0.2812183	-0.27818474	0.45141837	-0.9987262
-0.3373151	0.16984054	0.94663256	-0.71443117	-0.21025768	0.82384	-0.9984232
-0.36392072	0.07264207	0.76731926	-0.3651004	0.07712849	0.4035332	-0.9948608
-0.33248025	0.15423931	0.65362453	-0.34861034	0.2500407	0.17114875	-0.96898365
-0.46108955	-0.31859827	0.7753054	-0.2787279	0.049986035	0.73198897	-0.95081383
-0.5091687	-0.3550958	0.5926134	-0.08780944	0.03338547	0.75094855	-0.98390967
-0.5466237	-0.23127805	0.4784559	-0.0047304574	-0.09068254	0.6802036	-0.9797324
-0.41143262	0.25320685	0.75338733	-0.3288283	-0.41913986	0.6589927	-0.8191249
-0.36809036	0.6079522	0.9288118	-0.61541706	-0.6331356	0.4576686	0.31401926
-0.23885716	0.5420783	0.8847591	-0.5193376	-0.4245169	0.13844936	0.33883223
-0.2899925	0.46389994	0.797533	-0.305925	-0.17618941	-0.19100021	-0.084050134
-0.31077552	0.23555079	0.5642916	-0.16241746	0.090542816	-0.13662358	-0.9058716
-0.40191016	0.16857609	0.8173317	-0.4806203	0.015836345	0.5900437	-0.98483974
-0.49021465	0.087789886	0.9259708	-0.6397585	-0.25966507	0.8504273	-0.9954143
-0.5480078	0.17397994	0.9479254	-0.6983256	-0.3488309	0.8671163	-0.9954492
-0.4575355	-0.047011595	0.7450324	-0.3187454	-0.093539156	0.68111485	-0.9865035
-0.55192053	0.16544563	0.546552	-0.28124377	0.09339882	0.4325328	-0.97909
-0.534365	0.10540826	0.59277225	-0.2444283	-0.059521522	0.5502846	-0.96258193
-0.59974235	-0.098132774	0.6533295	-0.2007821	-0.10367142	0.6557869	-0.96861905
-0.5332196	-0.11615348	0.6095577	-0.09154543	-0.19983108	0.61536	-0.95904297
-0.538735	-0.28949967	0.36915514	0.20575736	-0.021149715	0.32344854	-0.9193302
-0.39606032	-0.075414576	0.6483035	-0.0055020642	-0.23787627	0.20634179	-0.6315387
-0.3942408	-0.064790644	0.7735818	-0.13353679	-0.17357217	0.23931764	-0.5265799
-0.45118958	0.006257959	0.73877597	-0.23983797	0.12791991	0.24359834	-0.9377653
-0.47352213	-0.06284589	0.75844395	-0.35408705	0.045345925	0.6315758	-0.9860518
-0.29145032	0.49064177	0.7845383	-0.6314614	-0.016322535	0.66905916	-0.99232924
-0.22102483	0.6997798	0.8532387	-0.7106096	-0.33352655	0.60065734	-0.961658
-0.029801214	0.6600292	0.84079534	-0.7363996	-0.53340644	0.7157861	-0.888934
-0.14567289	0.5423304	0.85045147	-0.6157647	-0.5130209	0.6184244	-0.7897326
-0.022004658	-0.0040894966	0.6161946	-0.34229952	-0.5445292	0.7886369	-0.9274956
0.009074885	-0.07089473	0.52596325	-0.21864536	-0.5044722	0.74202925	-0.9270991
