0.16104159	0.1681737	0.81797224	-0.5047093	-0.50994104	0.7487327	-0.99784106
0.06206016	0.05168745	-0.042947575	0.13314594	-0.05396009	-0.04562731	-0.92470723
-0.062327698	0.13987084	-0.6054446	0.61179715	0.21254049	-0.90592575	-0.45569044
-0.05518347	0.18342026	0.023123022	0.40495667	0.032857507	-0.77722293	-0.51749486
-0.2206103	-0.19421513	0.25183818	0.4769707	-0.135158	-0.5241218	-0.94808483
-0.28873754	-0.6081741	-0.58017254	0.80320525	-0.7510026	-0.6592726	-0.9930353
-0.26386932	-0.049197383	-0.021843499	0.35101345	-0.81244916	-0.28348553	-0.99697584
-0.015008038	0.16838191	0.533072	0.009872653	-0.60992473	0.12893261	-0.9919191
0.038939923	0.030557742	0.25134632	0.14229636	-0.26739335	0.08933713	-0.9924539
0.2266705	0.19261147	0.606419	-0.34587267	-0.58125806	0.56687915	-0.97624785
0.25114822	0.33098742	0.5671356	-0.30343226	-0.6476946	0.35813358	-0.8956488
0.018343238	0.5365699	0.5531427	-0.50686955	-0.4220437	0.03902676	-0.97840536
0.13516341	0.7098763	0.63813245	-0.6006984	-0.3938573	-0.03027352	-0.97106
0.0001603961	0.5703979	0.65284467	-0.50808066	-0.49082407	0.015670417	-0.9201048
-0.048496883	0.32221162	0.63721997	-0.43162605	-0.2528588	0.39865154	-0.9689736
-0.15700376	-0.22648786	0.406619	-0.087893724	0.029277775	0.66049224	-0.98888725
-0.0013904264	-0.1906393	0.5822125	-0.10766788	-0.34251493	0.7337355	-0.97647566
0.17800212	0.16341105	0.58603036	-0.27273068	-0.43095103	0.65528107	-0.9409336
0.17420827	0.64392793	0.21777947	-0.20399812	-0.3689297	-0.4099651	-0.75573987
0.22315882	0.70277554	0.30628622	-0.52612	-0.20765005	-0.23512918	-0.8545034
0.3441781	0.7369312	0.7344829	-0.7224869	-0.23486775	0.42942354	-0.9098196
0.2593576	0.32052812	0.39384082	-0.354715	-0.1735979	0.45527375	-0.91940945
-0.029070737	-0.31146157	0.33387503	-0.06635355	-0.09029002	0.71052843	-0.98489946
0.03874049	-0.1501557	0.52878845	-0.13356428	-0.31401974	0.7803957	-0.9591755
0.13165805	-0.09243104	0.63107634	-0.11701251	-0.58267057	0.6849834	-0.8083369
0.3126211	0.16160552	0.51761365	-0.29778522	-0.4350358	0.6789791	-0.72158116
0.47347194	0.3924943	-0.14383465	-0.32700807	-0.256126	0.63560927	-0.9408385
0.52548605	-0.0063051344	-0.41031513	-0.12212086	-0.4977311	0.8129677	-0.94874024
-0.15503596	-0.49567625	-0.188699	0.3748958	-0.42637536	0.4547354	-0.91117305
-0.1556741	0.022066824	0.51173025	-0.0075587383	-0.27903756	0.3414847	-0.5081513
-0.25739282	-0.2182969	0.76606244	-0.08523142	-0.34700677	0.5594712	-0.79375035
-0.15244752	0.017977998	0.7136964	-0.25958318	-0.22516711	0.5257029	-0.9325628
0.13315627	-0.033092897	0.39904416	0.0007293372	-0.41940555	0.46503153	-0.9279407
0.18962945	0.00900204	0.62866694	-0.28070346	-0.6790089	0.7438253	-0.9440732
0.18735963	-0.011438541	0.66521394	-0.25673977	-0.6889721	0.7631743	-0.94231904
0.21161306	0.010167606	0.59718436	-0.20792119	-0.69059426	0.7243101	-0.9436564
0.19628458	0.54834956	0.5712746	-0.3318435	-0.68295217	0.12848291	-0.8401973
0.14561696	0.61481327	0.6204749	-0.51673084	-0.7356858	0.10710689	-0.7271376
0.09129977	0.70213014	0.8235266	-0.6507894	-0.63286006	0.08953651	-0.5690814
0.103209205	0.5453152	0.74662596	-0.55706996	-0.53759587	0.32933423	-0.8168606
-0.07292804	0.22093387	0.75008184	-0.4959772	-0.29281443	0.7135799	-0.9913537
-0.18549122	-0.34415898	0.52558666	-0.056017004	-0.26154584	0.79803455	-0.99300396
0.0026650664	-0.13112557	0.67888534	-0.20178153	-0.5166573	0.7749978	-0.97641397
0.10721559	0.01155921	0.69538283	-0.32262453	-0.5149068	0.79960203	-0.9542856
-0.22673307	-0.1468456	-0.015312918	0.30886272	-0.31378374	0.1682544	-0.9301173
-0.28774115	-0.16933653	0.18057902	0.26117545	-0.59276	0.29185963	-0.87878835
-0.43522644	0.2595743	0.7821427	-0.44730243	-0.5046462	0.6930953	-0.96761674
-0.44004506	0.20904495	0.6362264	-0.22285533	-0.3620064	0.5272298	-0.94708574
-0.3386489	-0.15246129	0.73303306	-0.2078387	-0.33166718	0.69191414	-0.9791626
-0.21365535	-0.16095641	0.7159115	-0.2182332	-0.28598124	0.74221677	-0.9768822
0.096973345	-0.035788637	0.6108329	-0.18564647	-0.46331578	0.6488142	-0.95329994
0.13100855	-0.092939146	0.5692205	-0.24060866	-0.4968243	0.7187543	-0.96061754
0.22825083	0.093543805	0.6148208	-0.35313112	-0.54563063	0.7384384	-0.97490567
0.21882023	-0.060714282	0.5445171	-0.22674356	-0.58737224	0.7300758	-0.9764082
0.26013702	0.6914886	0.60617936	-0.50366634	-0.7218952	-0.07300025	-0.887626
0.17035466	0.63888574	0.66920555	-0.61035687	-0.5846521	0.15405934	-0.8272394
0.15485105	0.7018595	0.8885137	-0.76659644	-0.5417111	0.5651544	-0.93057144
-0.22230786	-0.5622498	0.34352794	0.111500934	-0.11885999	0.7444129	-0.9914489
0.22831926	0.013991427	0.62369686	-0.3200987	-0.48701158	0.7813091	-0.9849333
0.13973318	0.12114572	0.44748038	-0.19357555	-0.46842602	0.75268614	-0.8110959
-0.16204467	-0.100068465	0.20603886	0.25177276	-0.54520583	0.04045568	-0.42253157
-0.40604854	0.1952808	0.6927583	-0.32682833	-0.44996363	0.5720894	-0.8578029
-0.31195474	0.017482586	0.8413553	-0.45920113	-0.22058772	0.8043989	-0.97987396
-0.20186189	-0.21733154	0.6690319	-0.10936452	-0.27878729	0.6815296	-0.98113406
0.19250874	0.14629552	0.6251568	-0.28217587	-0.47468054	0.55236155	-0.92648095
-0.3111512	-0.44869745	0.40444908	0.2780103	-0.30139276	-0.09345474	-0.8175277
-0.43917075	-0.40934676	0.5846231	0.10619071	-0.17417978	-0.036393054	-0.80877864
-0.49099663	-0.59844124	0.5309297	0.28673053	-0.25124404	0.060809985	-0.926148
-0.46937692	-0.5684193	0.12421281	0.44399658	0.105369955	-0.35206026	-0.93536204
-0.21954532	-0.40356365	-0.37410492	0.51293457	0.5904361	-0.5563329	-0.9788418
-0.17865251	-0.35159776	0.074086264	0.057479218	0.46628904	0.3069686	-0.98736745
0.0043296544	-0.29656506	0.11120068	0.14707527	0.47022045	0.29205436	-0.97819936
0.006727922	-0.38328704	-0.56135714	0.5809802	0.5547675	-0.5313272	-0.96047413
0.17157325	-0.11430098	-0.23675781	0.31379664	0.49134234	-0.3408517	-0.8874908
0.04079886	-0.28979063	-0.35753104	0.42123058	0.588811	-0.41680712	-0.90484667
0.20057094	-0.13430227	-0.24730033	0.3631068	0.56978214	-0.38642496	-0.857585
0.17183834	-0.1643432	-0.4992655	0.5026808	0.5460134	-0.6051378	-0.8018549
0.39597043	0.25696185	-0.043674644	0.18701647	0.32615143	-0.39059073	-0.16326155
0.22945245	0.0005937516	-0.2590384	0.45242402	0.20641981	-0.5899324	0.35560593
0.273754	0.17789641	0.035589445	0.4081666	0.051402465	-0.5835272	0.86496115
-0.020695204	-0.15517431	0.049286414	0.5283421	-0.02646594	-0.5877525	0.85052735
-0.07162685	0.0089618545	0.5562823	0.31131336	-0.10077351	-0.3482935	0.908846
0.050857823	0.987253	0.99853677	-0.99586385	-0.7671506	0.9308694	-0.9997167
-0.21536246	-0.05226459	0.24976851	0.22394836	-0.39803356	-0.39033052	-0.98646545
0.15538543	0.17504703	0.2678499	-0.15091534	-0.21203674	-0.12679687	-0.9742423
-0.22568573	-0.13825738	0.9438324	-0.6389042	-0.5558771	0.9501821	-0.9905434
-0.29295948	-0.28949532	0.8895225	-0.29753977	-0.45031646	0.79786605	-0.9957018
-0.51098144	-0.54042697	0.11160827	0.40585452	-0.057686955	0.2615196	-0.9976704
-0.31989637	0.25964475	0.24028732	-0.124235064	0.24126422	0.1667616	-0.9983824
-0.35883886	0.40415207	0.8337344	-0.5724349	-0.48864752	0.8204691	-0.996832
-0.13668737	0.56249315	0.90154773	-0.6069914	-0.6697808	0.68421143	-0.9743258
-4.696846e-05	0.5800079	0.8347068	-0.51472706	-0.6098373	0.3708663	-0.96563333
0.008583574	0.5749739	0.75105786	-0.5426267	-0.44762984	0.31144744	-0.9781031
0.062289223	0.48335332	0.75148684	-0.45174783	-0.57417196	0.37254706	-0.98919535
-0.124362595	0.34239265	0.7218657	-0.44888103	-0.53218985	0.5313258	-0.99565095
0.11734464	0.22165784	0.80657756	-0.5372268	-0.61690056	0.84790164	-0.99567026
-0.100872524	-0.07425328	0.75443625	-0.31738463	-0.51866853	0.7602267	-0.9938033
0.005152001	0.52224314	0.813432	-0.6066627	-0.46171877	0.6197598	-0.9935359
-0.07033603	0.425999	0.79657453	-0.62014794	-0.27894697	0.6753867	-0.9945277
-0.18635324	-0.35281402	0.26355478	0.21115665	-0.18695791	0.37993267	-0.9887433
-0.26054206	-0.119106285	0.26729387	0.086366534	-0.24023113	0.33629647	-0.9853966
-0.16636333	0.09912694	0.75687414	-0.42725447	-0.37648425	0.82366675	-0.9776026
0.106929794	0.15322487	0.85399455	-0.52150935	-0.51295894	0.87065977	-0.9829721
0.08587773	-0.38120842	0.3503433	0.19900317	-0.47319722	0.5996163	-0.9881874
-0.08274496	-0.5367512	-0.4095122	0.6077926	-0.15931045	-0.105549976	-0.98598003
-0.14735031	0.157578	0.16108453	-0.16607875	-0.13019772	0.5047639	-0.9908305
-0.17376608	0.46064404	0.84166306	-0.6010949	-0.5152485	0.78989446	-0.9824552
-0.16910465	0.1890681	0.8818247	-0.49729452	-0.7062183	0.7514238	-0.98815906
-0.15139417	0.20430338	0.7084382	-0.33707392	-0.375483	0.3821419	-0.9856754
0.056198567	0.66096646	0.777678	-0.6202579	-0.2871783	0.2732116	-0.9792904
-0.02689705	0.38200375	0.75658864	-0.6037304	-0.26435125	0.63563496	-0.989632
0.12275146	0.003853287	0.717967	-0.4114641	-0.4418672	0.8102218	-0.9925219
0.049505025	-0.3248495	0.42538518	-0.02707712	-0.4536703	0.7519578	-0.9943052
-0.011519936	-0.012774995	0.65499073	-0.33155546	-0.54364306	0.7436884	-0.98959297
-0.27427247	-0.31754217	0.39298847	0.14376232	-0.24171598	0.41084102	-0.980402
-0.13319622	0.13641287	0.5341841	-0.27883446	-0.09918812	0.531072	-0.984326
0.019002534	0.6642217	0.84456486	-0.74991834	-0.16423008	0.6846996	-0.99206895
-0.09624504	0.38331595	0.5353045	-0.33294502	-0.19492987	0.3779619	-0.98787326
-0.18874867	-0.04940347	0.10555524	0.052055024	-0.4141958	0.37771043	-0.97374666
-0.10715361	-0.23757218	0.6499768	-0.24481171	-0.57599014	0.85296375	-0.9638712
0.077550754	-0.24244335	0.7327852	-0.23053761	-0.5905475	0.88574845	-0.96326864
-0.12863642	-0.63139	-0.116538584	0.5894509	-0.40625188	0.18818602	-0.9262892
-0.12634699	0.09541731	-0.16388553	0.17775872	0.04888194	-0.06531492	-0.9588967
-0.23160836	0.38721898	0.4381808	-0.35427797	-0.08299125	0.43135238	-0.9400618
-0.12285176	0.29969308	0.8975013	-0.6343156	-0.5062799	0.7963817	-0.9355537
-0.097960524	0.22592661	0.7965608	-0.38410628	-0.49957904	0.5460882	-0.97626567
0.004923304	0.5197175	0.61383384	-0.4899692	-0.2500063	0.21945792	-0.971562
-0.019245125	0.4592556	0.6313707	-0.49353337	-0.123236716	0.45655668	-0.9635297
-0.26164952	-0.2882005	0.2538434	0.012585139	-0.13015378	0.654752	-0.9811484
-0.45997593	-0.49786606	0.21908157	0.24155748	-0.23369005	0.6593681	-0.983983
-0.33649057	-0.4274957	0.30563998	0.3831748	-0.29886147	0.45580184	-0.8672146
-0.3093101	-0.43679777	0.41247723	0.350659	-0.39001307	0.18024041	-0.5959555
-0.3574973	-0.19192787	0.5966453	0.048115563	-0.035148382	0.23446798	-0.841741
-0.27149862	0.022816781	0.71403295	-0.31427512	0.011449433	0.5470235	-0.9848081
-0.36056417	0.10148386	0.7795497	-0.5233787	0.005323613	0.72367096	-0.9983205
-0.2747477	0.3212288	0.774626	-0.5624924	-0.28819215	0.68915087	-0.9981702
-0.16431867	0.5741722	0.8042961	-0.62632525	-0.473719	0.4989726	-0.9647199
-0.07022049	0.657941	0.8682449	-0.6550803	-0.61222476	0.41827244	-0.74141365
-0.13360515	0.3389673	0.654248	-0.431275	-0.27422458	0.45100924	-0.88661706
-0.32450607	-0.18365689	0.22305104	0.022377778	-0.030096812	0.565771	-0.9844418
-0.40826756	-0.4928411	0.0044910084	0.36193267	-0.19878109	0.64256215	-0.9875761
-0.43228275	-0.49770993	0.1773484	0.3886576	-0.2407655	0.49985936	-0.8918077
-0.31730884	-0.10328978	0.60399395	0.034531873	-0.26723015	0.2831179	-0.6356743
-0.4004404	-0.36587963	0.57468915	0.14771326	-0.08827494	0.27271515	-0.7291815
-0.37147605	-0.41501984	-0.14210515	0.44851944	0.49973202	-0.17212263	-0.96714836
-0.33467963	-0.27387363	-0.2984023	0.33563352	0.45142418	0.07650329	-0.9937799
-0.306264	-0.30890784	0.38228863	0.11939233	-0.1127916	0.5320285	-0.9727834
-0.2774831	-0.22695921	0.8302057	-0.20372877	-0.56897914	0.7029114	-0.86966807
-0.38502622	-0.1592505	0.76488835	-0.1449127	-0.31703964	0.4804703	-0.9223743
-0.3643948	0.038882878	0.73314786	-0.35361394	-0.1406992	0.5945056	-0.98500097
-0.31235257	0.41075858	0.6741678	-0.5021354	-0.11387528	0.49262586	-0.9942216
-0.17748338	0.6757356	0.78938717	-0.6401897	-0.3792776	0.40374982	-0.9828769
-0.16902746	0.57047415	0.8056597	-0.6442638	-0.5482909	0.551495	-0.94552225
-0.08954369	0.59783274	0.8645417	-0.64451575	-0.55567485	0.534914	-0.89386696
-0.18842998	0.33849666	0.690555	-0.42504027	-0.3854289	0.46058685	-0.9439482
-0.19214818	-0.25380844	0.4450254	-0.01533622	-0.23171571	0.6294125	-0.9751861
-0.31338248	-0.6464359	-0.09669748	0.54857415	-0.08991374	0.29070908	-0.96053296
-0.1280601	-0.3448785	0.51773316	-0.050783005	-0.18626705	0.7658942	-0.9523413
0.021889675	0.12956215	0.792294	-0.49395207	-0.2802532	0.8415936	-0.9811475
-0.18325424	-0.32864273	0.24980836	0.22628918	-0.25985056	0.35281575	-0.97395474
-0.243584	-0.49352655	-0.47593638	0.60699284	0.11722281	-0.24295564	-0.9670734
-0.20755258	0.17888547	0.097864896	-0.12561142	-0.029131036	0.3698291	-0.970864
-0.17827107	0.18801162	0.8716586	-0.55579597	-0.53321195	0.8312253	-0.96439177
-0.08065236	0.19315787	0.8270291	-0.43387276	-0.5475382	0.6282143	-0.98006773
-0.04478678	0.45535904	0.4673198	-0.34831586	-0.034547508	-0.040006366	-0.9746701
0.09215166	0.6502125	0.55889356	-0.5380358	-0.03679686	0.08939416	-0.9714283
-0.14340101	0.002787255	0.55313855	-0.31675065	-0.12669127	0.5337311	-0.98643416
-0.0940285	-0.16115409	0.68891406	-0.30299407	-0.34061545	0.7594772	-0.98975194
-0.31011346	-0.6226574	0.038707804	0.5020677	-0.079778954	0.27494422	-0.9715092
-0.15945302	-0.23323262	0.17077217	0.15187557	0.0255471	0.34028262	-0.92719156
0.016638353	0.6936322	0.83391005	-0.722717	-0.035940047	0.5830757	-0.9612099
0.005295138	0.68796086	0.8313948	-0.7001283	-0.13669997	0.5165209	-0.97366273
-0.25495434	-0.04370315	0.13131678	0.011309752	-0.14748935	0.24700758	-0.97946584
-0.17676134	-0.09431358	0.07313873	0.068679735	-0.14410943	0.45287165	-0.96490586
-0.13171035	-0.010454855	0.7934052	-0.37353063	-0.51538634	0.8186744	-0.93626344
-0.09058677	0.34281817	0.89742285	-0.61655545	-0.5165623	0.78944653	-0.9623354
-0.0032904625	0.5702008	0.63500106	-0.5453566	0.033000134	0.2789834	-0.98093694
-0.20857587	-0.25713626	-0.09680098	0.3253907	0.108284295	-0.11917465	-0.9446417
-0.18133871	-0.27681202	-0.20692925	0.33276764	0.20280817	0.12492802	-0.9617828
-0.3382079	0.02724505	0.5049109	-0.25952137	-0.12147928	0.7029777	-0.9692366
-0.04810566	0.19047086	0.8716944	-0.5695049	-0.48067182	0.8958037	-0.95178944
0.09837754	0.027824087	0.6935018	-0.22758213	-0.53453106	0.66916275	-0.95440996
0.13641779	0.24310964	-0.29197788	0.22990698	0.019107131	-0.46295583	-0.90198475
0.23443636	0.64089245	-0.5999432	0.14010398	0.42512748	-0.87146044	-0.904254
0.16932854	0.42428148	-0.0147285145	-0.054188702	0.44648927	-0.65290856	-0.9683894
0.20473567	-0.22528459	-0.38004014	0.51918846	0.44273108	-0.6400923	-0.98451656
0.1825173	-0.34421265	-0.6327598	0.69150364	0.41717044	-0.76622254	-0.9907024
0.4064641	-0.5346131	-0.904582	0.8936764	-0.33783895	-0.90468776	-0.97713435
0.31986436	-0.63987243	-0.8530695	0.84891415	-0.41456532	-0.6369986	-0.99264985
0.07167618	-0.0827949	0.19173001	0.08617042	-0.54222333	0.30051515	-0.9988415
-0.1477864	0.39567706	0.930111	-0.7881072	-0.5058779	0.84525734	-0.99959826
-0.09007841	0.471211	0.83488595	-0.6570413	-0.29165474	0.5854389	-0.99942297
-0.15995221	0.3502857	0.63056004	-0.4650559	-0.28542668	0.22460641	-0.99611485
-0.25668657	0.114970975	0.63237536	-0.298182	-0.4065809	0.37163472	-0.9472085
-0.39829496	-0.063957825	0.56916153	-0.08860894	-0.15481566	0.19982289	-0.9007166
-0.31105435	0.15061498	0.59314257	-0.16329315	-0.101977594	0.23698975	-0.8528381
-0.17300989	0.3696027	0.5014685	-0.22016658	0.095531754	0.15064408	-0.93453944
-0.1907495	0.38894013	0.31989294	-0.1992005	0.28936017	0.11579098	-0.98929363
-0.096641146	0.26844367	0.33018312	-0.26972207	0.16326818	0.4891902	-0.99326354
0.027531698	0.13537961	0.6176114	-0.3766168	-0.33216518	0.79131734	-0.9940845
0.06735851	0.06779716	0.7580696	-0.41271275	-0.64531344	0.8564609	-0.97954315
0.12485861	0.5513526	0.71097946	-0.474023	-0.7261328	0.34641105	-0.903613
-0.055785585	0.62494636	0.5895349	-0.53091943	-0.31193355	0.009622571	-0.9014294
0.032513242	0.6880606	0.7890417	-0.7132335	-0.162347	0.50965035	-0.97805023
-0.15223514	-0.21649113	0.5118834	-0.22837494	0.017646864	0.76024485	-0.9964149
0.092552274	-0.2750646	0.36101997	-0.06606009	-0.27064648	0.7799355	-0.9952725
0.08052652	-0.04925024	0.07111704	0.054128587	-0.41701236	0.68123007	-0.9693631
-0.1375962	0.056415256	0.018497083	0.15242444	-0.46009368	0.21646431	-0.8121152
-0.24962683	0.26068982	0.39382342	-0.15483972	-0.45542264	0.3890986	-0.8965651
-0.29942745	0.10396023	0.6974508	-0.39066458	-0.17480114	0.7425961	-0.9892624
-0.05306045	0.0037422155	0.5960118	-0.22120504	-0.13824174	0.705578	-0.9924856
0.12051209	-0.08577627	0.26313856	0.05764932	-0.3259773	0.46034873	-0.9768619
0.01174837	-0.04413885	0.266905	-0.024530198	-0.45638674	0.38778785	-0.94791627
-0.20179643	-0.059114534	0.6554682	-0.29008642	-0.6278956	0.68578804	-0.91343594
-0.24807848	-0.026084881	0.63317823	-0.25992435	-0.36680806	0.617647	-0.954683
-0.17880328	0.023787852	0.6392188	-0.34562302	-0.23459873	0.6808372	-0.9831206
-0.11988935	0.06212853	0.54413027	-0.31488216	0.17848188	0.53669417	-0.9855083
0.04660387	-0.057969444	0.504918	-0.2559763	-0.0575509	0.6732323	-0.9765414
0.2205814	0.016638383	0.39720285	-0.32995647	-0.1240172	0.75654674	-0.98174804
0.1567351	-0.1952158	-0.52796334	0.40468302	-0.076590165	0.047655243	-0.9077164
0.110350445	-0.09798924	-0.51299465	0.3778021	-0.3741303	-0.035649676	-0.9018515
-0.028530214	-0.123434335	0.1878895	-0.012913582	-0.5469233	0.5013959	-0.785001
0.09611586	0.16215648	0.69249105	-0.39202657	-0.49257734	0.7848332	-0.8833788
0.19689848	0.0545092	0.6006598	-0.28155085	-0.47408208	0.65882385	-0.9672874
0.17252241	0.02350547	0.22000523	-0.14240788	-0.11170766	0.4039049	-0.97319484
0.02329533	-0.20942895	0.123819545	0.042640347	-0.38533965	0.4470575	-0.9474985
-0.0781529	-0.06163303	0.43714997	-0.20022863	-0.4504277	0.6322678	-0.9654841
-0.12957531	-0.0015833216	0.64732116	-0.37604693	-0.40992534	0.7571156	-0.9652965
-0.15684366	0.09764346	0.63732004	-0.40298322	0.097139075	0.6549466	-0.9879218
-0.09699891	-0.041613434	0.32193837	-0.08353363	0.005304525	0.3562435	-0.982409
-0.073316716	0.13639012	0.23779665	-0.17318682	-0.14718725	0.17527926	-0.9542397
-0.18151544	-0.093658544	0.46079874	-0.19389999	-0.3325847	0.49271822	-0.88631177
-0.16184478	-0.44711167	0.3356815	0.06304882	-0.24485973	0.64666164	-0.9571555
0.030245464	-0.63473016	-0.26828572	0.46266094	-0.2004756	0.5342312	-0.9478965
-0.0066099693	-0.37667015	-0.35654837	0.42648172	0.34479746	-0.016832914	-0.9699539
-0.04128519	-0.46978784	-0.32185295	0.42363316	0.3735666	-0.09031613	-0.9563355
-0.12074328	-0.16251703	0.2963493	-0.04364556	0.5069376	0.04733831	-0.99081904
-0.18375194	-0.53520256	-0.0018624773	0.33375368	0.37538695	0.13237412	-0.9941853
-0.2579199	-0.46935788	-0.18536799	0.43343842	0.42858797	-0.2745908	-0.9963309
-0.36210978	-0.5197153	-0.30162135	0.632555	0.2781584	-0.5166122	-0.95979345
-0.40484697	0.011768349	0.55844337	0.09633405	0.12687375	-0.3996901	-0.94413155
-0.70253545	-0.6217713	0.61679494	0.36331636	0.014377914	0.02880426	-0.966438
-0.6761104	-0.3234286	0.75780696	0.0047955443	0.29931888	0.12604329	-0.9898899
-0.50832343	-0.07076002	0.83740926	-0.35077736	0.041079547	0.69958246	-0.991969
-0.06659552	0.29159346	0.8651522	-0.6118696	-0.33650437	0.8407839	-0.98789835
-0.13279322	0.27985635	0.3193237	0.039185587	-0.38320786	-0.05713621	-0.77631575
-0.03902434	0.4221917	0.010839417	0.15284373	-0.1858386	-0.58318067	-0.65546453
-0.24406058	-0.13046464	-0.11669949	0.4609726	-0.17234588	-0.5264758	-0.9331677
-0.10782596	-0.44168335	-0.46842828	0.64829016	-0.61042035	-0.30351105	-0.98930645
-0.21020737	-0.31211883	0.41864344	0.022606961	-0.5587324	0.74250543	-0.9980901
0.089576334	0.2169174	0.8265685	-0.55441296	-0.6722413	0.8859807	-0.99727935
-0.26043516	-0.1377965	0.06833459	0.35627785	-0.33017692	-0.31525016	-0.97009164
-0.29912955	-0.04564021	-0.4220533	0.61013156	0.25507978	-0.8906261	-0.5964212
-0.48578072	-0.4272846	0.010857855	0.49439177	0.2613576	-0.62961584	-0.6716039
-0.6008872	-0.42545414	0.739938	0.060612176	0.3928022	0.14565553	-0.96342456
-0.60999745	-0.46899995	0.6044394	0.2322292	0.3603419	0.25416735	-0.9939356
-0.36257383	0.31461298	0.4125214	0.13558704	0.18836369	-0.5393557	-0.9350803
-0.3269406	0.40241334	0.3923973	0.18720992	-0.09891027	-0.75211626	-0.5194032
