-0.19239375	-0.10070662	0.22313727	-0.0015317786	-0.16009124	0.5102724	-0.90210015
-0.32089218	0.19150476	0.51769966	-0.27896732	-0.27867368	0.49831605	-0.71154195
-0.26491177	0.33016574	0.70294595	-0.42608023	-0.35235727	0.60774696	-0.5259253
-0.34842068	0.32262444	0.7443512	-0.42048863	-0.33380914	0.52601355	-0.581304
-0.32474914	0.109714635	0.4822731	-0.1392092	-0.18747167	0.38286227	-0.57045126
-0.34487933	0.12790199	0.43881842	-0.1120108	-0.1500001	0.26838198	-0.47305238
-0.17414224	-0.03391044	0.625232	-0.18914777	-0.13479201	0.6108824	-0.28482208
-0.004987526	-0.04073921	0.73627967	-0.29988596	-0.23286197	0.6791203	-0.4679785
0.010499956	-0.10989084	0.20692994	0.105736844	-0.21939097	0.3253211	-0.38147143
0.07033262	0.050357208	-0.28857788	0.29196364	-0.20170034	-0.2877613	-0.005532387
0.08137979	0.03891738	-0.007982619	0.08487414	-0.24062751	0.16363761	-0.5493933
-0.10448405	-0.19778512	0.33792686	-0.06597644	-0.12623666	0.5261994	-0.9456935
-0.056115057	-0.2542037	0.324279	-0.01359236	-0.108779795	0.57400954	-0.9792898
-0.07329982	-0.2929501	-0.021554055	0.2276981	-0.044944696	0.19257124	-0.95595926
-0.07108181	-0.07532787	0.088372484	0.10664519	-0.006949924	0.07487573	-0.84958225
-0.16271739	-0.18945251	0.10346635	0.15850629	-0.0152595565	0.05640325	-0.77385974
-0.045617815	-0.39076945	0.14263377	0.2561418	-0.1161152	0.32862592	-0.8050051
0.09727762	-0.39251846	0.2157368	0.15407564	-0.23093973	0.46136668	-0.9144889
0.039299622	-0.26874983	0.41841984	-0.07206944	-0.4046843	0.6460707	-0.92770624
-0.06677134	-0.14748691	0.45515063	-0.14217703	-0.47162724	0.5675651	-0.91112655
-0.07025525	0.009322716	0.63172024	-0.3715702	-0.40618888	0.7406017	-0.92261964
-0.17796813	-0.0046322015	0.71493757	-0.41758582	-0.21735428	0.72316897	-0.9531305
-0.10320646	0.16188872	0.32163233	-0.09422775	-0.0031587824	0.19050418	-0.8870281
-0.11439769	0.38055003	-0.07950466	0.15213239	0.18725513	-0.6191677	-0.7703875
-0.09889923	0.28717333	-0.103223845	0.26056096	0.22238033	-0.7088041	-0.7571108
-0.23686035	-0.18831126	-0.21058142	0.45808914	-0.16321136	-0.58673626	-0.9748076
-0.23247162	-0.41570422	0.16116399	0.30806848	-0.45995897	0.27532238	-0.9916307
-0.33508563	-0.2975054	0.4257591	0.22027394	-0.2691661	0.17912395	-0.9965963
-0.45032567	-0.05305344	0.50785494	0.06632473	-0.112825684	-0.14766915	-0.98933893
-0.53613913	-0.016904501	0.74393386	-0.1922725	0.015968574	0.07067046	-0.9271599
-0.4965751	-0.1212672	0.7643379	-0.1762334	0.20214933	0.16783239	-0.9184795
-0.41771674	-0.22382365	0.6658185	-0.04959769	-0.09507385	0.2660068	-0.8917988
-0.3028395	-0.10504131	0.6170958	-0.14960028	-0.14092499	0.39976737	-0.84616977
-0.37601212	-0.10990436	0.7958383	-0.39944366	-0.2267578	0.71606046	-0.82121545
-0.19283052	-0.07024143	0.75042945	-0.3861366	-0.07340674	0.7709025	-0.9290985
-0.10607206	0.007282069	0.59636205	-0.31617895	-0.13794865	0.67070687	-0.9410122
0.11931611	0.20997113	0.30097204	-0.3107029	-0.060082786	0.6195974	-0.89083296
-0.026039584	0.07622402	-0.041105714	0.016435707	-0.16487668	0.2724624	-0.6671338
0.0070258714	-0.08921917	-0.13234907	0.17626248	-0.4251922	0.2867475	-0.61540896
-0.110797904	-0.30990836	0.11440383	0.17337677	-0.46887535	0.44955888	-0.46769467
0.090245605	-0.256094	0.62951374	-0.12735327	-0.53256434	0.801551	-0.6644427
0.16428462	-0.080018826	0.59542084	-0.21752143	-0.41602454	0.6937433	-0.871806
0.14770885	0.42324248	0.27438548	-0.2097865	-0.13323359	0.04112579	-0.86512846
0.029525785	0.35856864	-0.26162174	0.30315548	0.02134014	-0.74385405	-0.6652195
0.12080484	0.15243238	-0.42244777	0.3825288	-0.40762457	-0.68423635	-0.8685175
-0.22832803	-0.40698457	-0.055472314	0.4257034	-0.63560057	-0.19248353	-0.9794025
-0.25821432	-0.5960979	-0.08070481	0.54853743	-0.73657376	0.16450378	-0.994384
-0.2350869	-0.34377384	0.08605838	0.34929714	-0.7782081	0.098037854	-0.9969426
-0.23111057	0.19579105	0.40895694	-0.037855126	-0.6333942	-0.13177767	-0.9885987
-0.23807284	0.29649615	0.53743416	-0.21138646	-0.6114846	-0.1889315	-0.98785245
-0.25729412	0.023568109	0.17647272	0.09050156	-0.4466202	-0.34333605	-0.99212027
-0.22300217	-0.25337282	-0.19595532	0.38182986	-0.43605763	-0.45034745	-0.9939482
-0.24790205	-0.4153301	-0.09255328	0.44224295	-0.19361453	-0.22781567	-0.99248284
-0.1297697	-0.5105006	0.2730638	0.27511942	-0.37222987	0.2880008	-0.99020606
-0.17888677	-0.3354765	0.49855444	-0.033246882	-0.34871882	0.5300259	-0.98570466
-0.14273244	-0.14504147	0.5912357	-0.24012871	-0.17738307	0.61291534	-0.9813921
-0.149368	-0.23280095	0.36463377	-0.08060806	0.10066104	0.52875865	-0.9780897
-0.021108381	-0.0021028786	-0.2853542	0.17936145	0.31135538	-0.08195784	-0.93062735
0.13217841	-0.045572728	-0.44125894	0.30846626	0.018566709	-0.1468914	-0.73036116
-0.039004702	-0.21275294	-0.28059405	0.3323859	-0.1700518	-0.11577787	-0.5065181
0.023077086	-0.3813772	-0.013715411	0.3725101	-0.38248217	0.16261654	-0.31000984
0.06447348	-0.3803232	0.16640937	0.28099006	-0.4650387	0.3087172	-0.41620252
0.0713151	-0.2572057	0.2025523	0.28720257	-0.27622586	0.10822022	-0.44611266
0.17809889	-0.05772193	0.10812275	0.18135536	-0.27026108	-0.0077762376	-0.5033781
0.14308469	-0.06602645	0.048312068	0.22958046	-0.17080447	-0.18011713	-0.6313586
0.12302596	-0.121067435	-0.024007406	0.19944245	-0.2053373	0.026872054	-0.8764711
0.04161906	-0.28048614	0.2258692	0.14646272	-0.38831118	0.2694871	-0.9524232
0.01144395	-0.17780277	0.49994242	-0.106890775	-0.5433998	0.5250799	-0.96253604
-0.07119899	-0.12166116	0.56884646	-0.18886091	-0.4637417	0.57209694	-0.9531456
-0.120544575	0.082532294	0.71137315	-0.41276333	-0.29346788	0.6180373	-0.9529772
-0.15569794	-0.07611477	0.60040015	-0.27917603	0.008893166	0.570091	-0.96555585
-0.07947359	0.096400574	0.53501797	-0.3199404	0.101079985	0.4874382	-0.96680915
0.14801097	0.10704718	0.4581593	-0.33780155	-0.05432836	0.5923313	-0.9544497
0.061584253	0.06606706	0.47101733	-0.28489655	-0.28422588	0.54238623	-0.90522426
0.0029606137	-0.22889528	0.29508638	-0.017008496	-0.45527327	0.50491375	-0.8516452
-0.080241024	-0.06793005	0.48222268	-0.19191909	-0.44645193	0.56088513	-0.7509821
-0.08682143	-0.16133939	0.6275106	-0.24374092	-0.24189465	0.69707	-0.8450524
-0.14139989	-0.07391493	0.7244694	-0.34132162	-0.045435313	0.63576037	-0.88865477
-0.20983395	-0.17671683	0.3861518	-0.04755897	0.24670541	0.11799406	-0.9465166
-0.3257323	-0.22769596	0.25778633	0.0788479	0.2501731	-0.107018605	-0.87755364
-0.32427356	-0.3051062	0.30951184	0.10206818	0.27482966	-0.06853215	-0.9254544
-0.48639363	-0.5078346	0.31408852	0.22866051	0.37153992	0.06978006	-0.94109404
-0.31868842	-0.46111813	0.05547597	0.3407141	0.49755085	-0.064239934	-0.9720458
-0.39937842	-0.46664467	0.043706603	0.26812842	0.5387146	0.15473819	-0.96877134
-0.08195778	-0.16302513	0.21906461	0.09982665	0.38156465	0.20763236	-0.92601186
-0.2185233	-0.19367994	0.16797754	0.12055907	0.3329876	0.071295515	-0.85816866
-0.003670974	-0.08993921	0.047917236	0.18430637	0.33333865	-0.09906477	-0.764404
-0.044085015	-0.07668351	-0.17535867	0.2547774	0.34881958	-0.2907768	-0.5954522
0.12973426	0.03718794	-0.052431427	0.18305214	0.11222911	-0.16679883	-0.43285283
-0.02785424	-0.05125013	0.0859372	0.11946953	-0.0743387	-0.06049362	-0.44998804
0.11957248	-0.046228427	0.3108192	0.06557309	-0.16661412	0.16492008	-0.27897266
0.085124634	-0.113224946	0.36716673	0.02720388	-0.19760595	0.2787192	-0.53127986
0.14124367	-0.04698025	0.21818732	0.10282869	-0.106325656	0.12958872	-0.6693293
0.12312282	0.016893106	0.05863391	0.08547369	-0.061009776	0.05922324	-0.8360493
0.23497246	0.11111594	0.43824473	-0.23534973	-0.16982196	0.47210637	-0.92059565
0.22550623	0.45212665	0.6964763	-0.5502374	-0.22203897	0.5104695	-0.9634046
0.16757677	0.44045228	0.61335504	-0.57108265	-0.22006455	0.55345905	-0.98152405
-0.015783042	0.4714283	0.4973082	-0.44961107	-0.22383295	0.32086217	-0.97301126
-0.1432857	0.040086146	0.5250944	-0.26491877	-0.37658647	0.5213879	-0.93679494
-0.26252276	-0.21515928	0.67068243	-0.1764947	-0.33937663	0.57639545	-0.890509
-0.3773792	-0.45374137	0.38237882	0.22305237	0.013132353	0.31249264	-0.89987844
-0.3591847	-0.40412235	0.1765386	0.2906567	0.25327086	0.043427493	-0.8208597
-0.22498886	-0.011941848	0.25827104	0.011120576	0.48510912	0.09076358	-0.8894073
-0.1943072	0.2795977	0.16025953	-0.0404434	0.46070293	-0.3300127	-0.86339444
-0.022520697	0.53832334	0.2124158	-0.14557914	0.45982128	-0.633992	-0.88236904
-0.090662256	0.33669364	-0.008787348	0.076364316	0.5082033	-0.6750612	-0.93958783
0.022369705	0.029796598	-0.20862004	0.42920974	0.518115	-0.7696912	-0.86908025
0.2218387	-0.32147688	-0.592615	0.70512295	0.097241096	-0.7709186	-0.8643867
0.31647047	-0.5612635	-0.8450177	0.8350545	-0.05197678	-0.70699865	-0.9347355
0.43991765	-0.3963451	-0.9292731	0.87038064	-0.12860899	-0.85964155	-0.9714695
0.38790122	-0.6118193	-0.84741616	0.7568242	-0.38285708	-0.24858578	-0.9820069
0.35922247	-0.13395073	-0.8177536	0.61432517	-0.13715199	-0.5257717	-0.998323
0.38757294	-0.4235806	-0.8577675	0.6487511	-0.061722055	-0.3238458	-0.9978774
0.21011624	-0.16185395	-0.5253709	0.37740338	-0.21011384	-0.38080832	-0.9951845
0.20974816	-0.04702022	0.6575067	-0.42533	-0.17604034	0.6854315	-0.9959588
0.24439059	0.282583	0.7733412	-0.59660757	-0.33316347	0.6482124	-0.99672455
0.085919	0.45281538	0.689887	-0.6081042	-0.16963777	0.29144037	-0.99235255
0.06501117	0.6588288	0.7915686	-0.7029368	-0.27173316	0.27384406	-0.9637057
-0.09009987	0.26291925	0.7669	-0.60844934	-0.2138198	0.6750005	-0.979365
-0.015057946	0.108418606	0.8049113	-0.554918	-0.33560586	0.82389104	-0.98474884
-0.05905986	0.04495838	0.5022316	-0.19712733	-0.47119272	0.5554751	-0.96155775
-0.05360012	0.52578115	0.59983796	-0.42687574	-0.4710339	0.16316581	-0.8141586
-0.04166999	0.5832757	0.66962767	-0.5833024	-0.256354	0.41132545	-0.87688416
-0.15063651	0.38534862	0.80526686	-0.6279202	-0.10430429	0.7462111	-0.9867527
0.052005626	-0.04825638	0.579888	-0.31221595	-0.34027973	0.812856	-0.9904448
-0.0015043307	0.057629883	0.36014974	-0.19005579	-0.4576732	0.663766	-0.97116995
-0.050206285	-0.028615708	0.18106964	-0.06634566	-0.5039401	0.67261446	-0.9214986
-0.22419462	-0.016627567	0.4271366	-0.12984674	-0.34137222	0.5719082	-0.84478253
-0.15594599	-0.042587284	0.7419044	-0.29906633	-0.4257327	0.7708498	-0.8501441
-0.038146902	0.019652577	0.732253	-0.27865317	-0.44280002	0.6575166	-0.8979613
0.02845416	0.05274063	0.5662784	-0.259918	-0.4108093	0.5896278	-0.92486864
0.056359675	0.20106426	0.5604047	-0.3183677	-0.43204585	0.5348942	-0.92071384
0.06788084	0.10253496	0.63671446	-0.39679882	-0.58864635	0.74843454	-0.95096594
-0.025224192	0.3818312	0.7759439	-0.53044456	-0.64946765	0.660251	-0.93973583
-0.04290267	0.4238146	0.7525818	-0.5122733	-0.72346956	0.5623555	-0.848229
-0.12745225	0.63864696	0.8709648	-0.6543841	-0.6662754	0.40377948	-0.64880383
-0.106758825	0.49777755	0.7777554	-0.5311553	-0.5534579	0.37072447	-0.7673855
-0.18407276	0.54976255	0.84410536	-0.5805227	-0.5019146	0.36326885	-0.77217126
-0.22679266	0.30639097	0.7242666	-0.41565356	-0.42329362	0.39226463	-0.93486714
-0.38100702	0.14994323	0.8511331	-0.52987677	-0.4061815	0.7027787	-0.96938694
-0.46790847	-0.12087232	0.85583264	-0.44629276	-0.39165586	0.7940945	-0.983661
-0.49311146	-0.023633385	0.8961208	-0.55258274	-0.39686507	0.8306749	-0.9769501
-0.46040913	-0.10863813	0.6272454	-0.18923335	-0.035173014	0.59499395	-0.9479161
-0.51064456	0.100977965	0.518396	-0.22094676	0.064184375	0.4215832	-0.9228881
-0.43423212	0.115823105	0.5712434	-0.19418782	-0.10049531	0.46049815	-0.85443795
-0.52811563	-0.074030906	0.64875734	-0.15858068	-0.21356219	0.5594426	-0.8198601
-0.44267914	-0.16305672	0.5332486	0.047799893	-0.26930785	0.4603279	-0.78247494
-0.49720085	-0.20338795	0.46675587	0.09669303	-0.21268827	0.36716467	-0.75776005
-0.42426628	-0.11766908	0.4592535	0.11559783	-0.21364954	0.2755801	-0.68750906
-0.48652786	-0.15856016	0.50792223	0.058529213	-0.1656135	0.32237124	-0.6899773
-0.43464884	-0.106255606	0.5174572	0.07480593	-0.17404014	0.26009467	-0.735074
-0.31679878	-0.01433243	0.48123282	0.11590887	-0.4023907	0.031694207	-0.33678997
-0.20995708	0.016972164	0.35405692	0.2035564	-0.4336007	-0.16792858	-0.08300303
-0.19491123	-0.015424354	0.57616526	-0.13214704	-0.27588522	0.35724255	-0.79171026
-0.21946844	-0.27367464	0.38928705	0.03570694	-0.1532583	0.46807393	-0.9732178
-0.14944218	-0.3094919	0.063376166	0.20294087	-0.075781554	0.27787033	-0.97177905
-0.12448195	-0.21238771	0.15771125	0.15757032	-0.22650072	0.28351814	-0.9006483
-0.16529126	-0.20068184	0.31235972	0.06807339	-0.33977255	0.31176206	-0.67629653
-0.14495517	-0.076391086	0.4118915	0.06483195	-0.31427863	0.16043453	-0.5531541
-0.14720972	-0.18631716	0.11794785	0.25057238	-0.21595424	-0.08835975	-0.55941373
-0.177735	-0.08008335	-0.06724319	0.3870539	0.018481236	-0.54456705	-0.62862587
-0.14350906	-0.18540108	-0.26865983	0.53797466	0.16390383	-0.7709345	-0.53247994
-0.30156562	-0.126322	0.13006997	0.39803702	0.24852762	-0.7516524	-0.73215127
-0.48184237	-0.5507131	0.48507598	0.3232202	0.09831456	-0.11237904	-0.8905301
-0.5970546	-0.6487519	0.63030195	0.32386756	0.17028032	0.14449278	-0.9637476
-0.59049	-0.36444667	0.77493787	-0.050791107	0.114588596	0.39546487	-0.9674471
-0.60746866	-0.1514254	0.85880136	-0.27199242	0.18524669	0.44731775	-0.9179861
-0.39395043	0.25204143	0.8967224	-0.53727096	-0.051810663	0.58101684	-0.7695927
-0.0482972	0.18804255	0.80917764	-0.46958616	-0.20190096	0.67949015	-0.73272574
-0.2791312	0.24751727	0.6228724	-0.24620253	-0.20026292	0.11117831	-0.7198559
-0.28042325	0.1258665	0.20215642	0.13868962	0.09133627	-0.41613737	-0.6170594
-0.47314695	-0.20139255	0.34423438	0.246941	0.097691625	-0.33164102	-0.6076736
-0.5543673	-0.55223024	0.48863038	0.36557826	0.24762397	0.01794231	-0.8084331
-0.6330975	-0.5589488	0.74616426	0.08006608	0.3276509	0.49523452	-0.9315573
-0.60066545	-0.39507747	0.75631446	-0.029713226	0.40578544	0.4687321	-0.96048456
-0.62948114	-0.08975637	0.8190131	-0.2698804	0.4650442	0.35249978	-0.93413997
-0.56890625	-0.048831042	0.7797405	-0.26891014	0.5023655	0.31677452	-0.8882367
-0.6322625	-0.17504093	0.8284009	-0.2812964	0.40815404	0.4518701	-0.8631126
-0.55817646	-0.30220485	0.7315613	-0.1044285	0.47296354	0.43711126	-0.869573
-0.5793974	-0.37123656	0.72931844	-0.08258473	0.45205963	0.5212457	-0.8565477
-0.32887846	-0.22442515	0.56071997	0.04909285	0.4111149	0.372058	-0.6158992
-0.3381656	-0.08679508	0.52866584	0.07470145	0.2561682	0.04974138	0.23770517
-0.12460448	-0.009309485	0.43155804	0.23817517	0.1345046	-0.24097256	0.84183776
-0.24912582	-0.23375651	0.46807495	0.34710646	-0.115897514	-0.25578946	0.9508679
-0.18391654	-0.32702932	0.42457017	0.5260127	-0.16773953	-0.4479238	0.9700576
-0.034790624	0.9884856	0.99940246	-0.99807745	-0.74921834	0.96933866	-0.9998998
-0.19845733	-0.030569473	0.29767972	0.09727647	-0.25770202	-0.20364161	-0.9963369
0.2578674	0.2957713	0.14259441	-0.20284104	-0.21434341	-0.1924922	-0.98646784
-0.13716684	0.07043033	0.97107005	-0.82582575	-0.66661984	0.9763374	-0.98868006
-0.22085764	-0.24016275	0.92305803	-0.45691517	-0.37973458	0.8666708	-0.9952257
-0.49057013	-0.6381295	-0.1889531	0.5321268	0.07153662	0.121985525	-0.99792826
-0.20149486	0.00763096	-0.23278265	0.20212428	0.4404583	-0.18250105	-0.9937564
-0.34158552	0.12643413	0.7421293	-0.47762188	-0.19795913	0.8413134	-0.99605966
-0.32552624	0.3397607	0.92335474	-0.61278594	-0.65850383	0.82775825	-0.98712397
-0.1920715	0.26916814	0.80868214	-0.26816827	-0.70467395	0.44668067	-0.9193411
0.043960087	0.64748484	0.78876114	-0.5738992	-0.5086476	0.19110566	-0.8758686
0.04554192	0.6278742	0.8356583	-0.6202355	-0.5127213	0.38868245	-0.9302165
-0.036911845	0.47349444	0.8280227	-0.6134654	-0.5231379	0.56229234	-0.98440814
-0.016586957	0.4305993	0.81682587	-0.5332547	-0.6315773	0.5709523	-0.9871321
-0.092656426	0.48227483	0.8261919	-0.60708636	-0.6030018	0.590772	-0.9808174
-0.06877174	0.5832003	0.8957612	-0.6801743	-0.6370827	0.6183731	-0.9668407
-0.17608094	0.46816275	0.8359403	-0.6088713	-0.4975023	0.5495165	-0.97339284
-0.1359335	0.52407414	0.85029024	-0.6026525	-0.49669975	0.48505363	-0.97339416
-0.22297594	0.45976603	0.8192754	-0.60784084	-0.41305742	0.5248357	-0.980438
-0.15922095	0.51641726	0.87841994	-0.65170056	-0.49082947	0.6012762	-0.97888166
-0.17931277	0.20688875	0.8152061	-0.56907076	-0.43161133	0.77179515	-0.99086916
0.0010687407	0.08587893	0.79004776	-0.5226479	-0.47921023	0.85938984	-0.9931277
-0.1226373	-0.23390897	0.64301234	-0.23742236	-0.4452876	0.7698043	-0.9853108
-0.07142689	0.4953777	0.8220529	-0.6408009	-0.34629828	0.68642837	-0.9768135
-0.0041137403	0.35373884	0.7879306	-0.64432436	-0.31390914	0.79601	-0.9893913
-0.15947685	-0.23085533	0.3227884	0.021663494	-0.17591529	0.49625993	-0.98771846
-0.18851988	-0.12526187	0.06770467	0.09056104	-0.2087284	0.39141577	-0.9770413
-0.39420164	0.10893795	0.657345	-0.36532888	-0.38403738	0.71853596	-0.95793253
-0.36774287	0.25915012	0.8229338	-0.49686766	-0.5435575	0.7554272	-0.9197435
-0.4438951	0.15166005	0.7310183	-0.2833427	-0.46141198	0.53738	-0.9136254
-0.3061877	-0.10365614	0.38122588	0.081271514	-0.251472	0.20445085	-0.74057347
-0.30001584	-0.08173786	0.57262415	-0.11756902	-0.17653248	0.4490436	-0.8098526
-0.33143002	-0.19349943	0.71116287	-0.19039163	-0.13731492	0.6665646	-0.89677536
-0.318367	-0.13352641	0.763049	-0.25936303	-0.041799523	0.6633792	-0.9477535
-0.26849875	-0.20965973	0.5833308	-0.09687708	-0.019935604	0.5580992	-0.95340586
-0.34759745	0.013070838	0.65572584	-0.23566908	-0.06568834	0.5008864	-0.9442401
-0.37451866	-0.14736539	0.6297918	-0.086901374	-0.23927452	0.5141701	-0.8909271
-0.4402853	-0.17891917	0.7422847	-0.14757149	-0.3978663	0.6233723	-0.85093665
-0.37982494	-0.303463	0.6754159	0.0024363946	-0.42757902	0.59373647	-0.8338263
-0.36142477	-0.18592057	0.72082776	-0.12946573	-0.41597506	0.61001027	-0.84244037
-0.31403163	-0.26081657	0.6452416	-0.039924014	-0.34073815	0.55041313	-0.8375219
-0.33594644	-0.20578672	0.7042804	-0.1551941	-0.31936362	0.5987128	-0.8304755
-0.2832625	-0.33055326	0.6041917	-0.027682979	-0.25739065	0.56247497	-0.8585976
-0.25214645	-0.088209964	0.75878745	-0.34520018	-0.30740568	0.69976014	-0.8958071
-0.13322386	-0.09746687	0.7221319	-0.34550294	-0.24454746	0.71550894	-0.9336235
-0.12830955	0.12729599	0.7777508	-0.5109912	-0.26202828	0.7350294	-0.95803916
0.106629394	0.36515418	0.72445154	-0.6270751	-0.13903071	0.7194133	-0.9700153
0.047410026	0.41407987	0.7603457	-0.63976467	-0.22002538	0.69573206	-0.96412265
0.16819713	0.3182676	0.6184897	-0.56243026	-0.16446945	0.67381036	-0.9638291
0.0929886	0.3191558	0.6873336	-0.563188	-0.26325816	0.6941289	-0.9611207
0.061202887	0.027887711	0.4593962	-0.32843405	-0.20002282	0.6491277	-0.9669852
-0.15801835	-0.17340228	0.40478173	-0.11239647	-0.19008662	0.5733796	-0.9522125
-0.22831877	-0.13809046	0.38980123	-0.1153887	-0.13053705	0.5968544	-0.96782625
-0.35179728	0.08121154	0.6050248	-0.33087888	-0.107093655	0.6361002	-0.9620593
-0.2653384	0.0558781	0.55738723	-0.2646076	-0.12297315	0.6308402	-0.94504154
-0.26069558	0.05956267	0.55183655	-0.24541244	-0.17745261	0.57867503	-0.91263765
-0.10489918	0.08300162	0.55469257	-0.2941116	-0.26971552	0.6760614	-0.9028607
-0.10363916	0.2280293	0.6573794	-0.41407755	-0.26220837	0.6700465	-0.9239516
-0.11281725	-0.23694038	0.29457188	0.07154849	-0.24645342	0.4990807	-0.8745999
-0.14597385	-0.20714986	0.26975295	0.07282096	-0.25359014	0.4210522	-0.8561054
0.0060483674	0.47902325	0.7522552	-0.66078	-0.3230661	0.7717033	-0.96848625
0.018974202	0.52971816	0.7950732	-0.66287565	-0.25844145	0.6977549	-0.97371715
-0.00011229515	-0.24928543	0.24009827	0.08634868	-0.23470363	0.36937758	-0.89960974
-0.0066488897	-0.18251437	0.27496737	0.031074448	-0.34105912	0.3777141	-0.8518233
-0.13508652	-0.16642462	0.56344146	-0.1580752	-0.40718713	0.6185355	-0.8938783
-0.17520498	-0.13975693	0.7127164	-0.2552433	-0.3943474	0.66134226	-0.88341004
-0.22964145	-0.41483542	0.5003188	0.08255868	-0.24143116	0.47690508	-0.9009163
-0.22738917	-0.19451556	0.57313573	-0.124139875	-0.23106468	0.50185806	-0.89040726
-0.2241644	0.010321176	0.7223103	-0.3901308	-0.16751656	0.6442293	-0.9347607
-0.2085854	0.34755874	0.86923176	-0.67961913	-0.23016515	0.7783146	-0.95497364
-0.077177845	0.11976204	0.67101955	-0.44906616	-0.053021803	0.64422315	-0.9486762
-0.12307512	0.22089311	0.666866	-0.4764581	-0.12559117	0.6246773	-0.9434553
-0.025658429	0.28632954	0.632734	-0.52951086	-0.09890028	0.6752756	-0.94636387
