0.3903112	0.17294112	0.4178305	-0.20185328	-0.5030878	0.45214558	-0.8696265
0.25823554	-0.30277056	0.447311	-0.25046358	-0.528986	0.8378886	-0.92259854
0.42598277	0.23322873	0.3492619	-0.25487238	-0.45086122	0.3020151	-0.8886596
0.027876306	-0.12710996	0.64544076	-0.35442665	-0.42091566	0.63939136	-0.96962035
0.2217121	0.5218884	0.8546812	-0.7657713	-0.4704647	0.7038091	-0.9813587
-0.16279079	-0.3749374	0.42547992	-0.13712554	-0.51937425	0.5529149	-0.98548293
0.29189718	0.52538055	0.7756807	-0.7498945	-0.7704933	0.7272951	-0.9653758
-0.16824447	-0.27317625	0.058849547	0.07053834	-0.20986028	0.32375765	-0.9227139
-0.021492777	0.18971427	0.20851704	-0.05443572	-0.26600745	-0.29717743	-0.5240776
-0.14875157	0.17388602	0.5047179	-0.32486454	0.05046892	0.43072012	-0.86374044
-0.102392435	0.30994526	0.33298022	-0.23550464	0.06119576	0.23602627	-0.9686062
-0.28991368	0.021399658	0.048902426	-0.12576312	0.29996252	0.44833067	-0.9979203
0.035737727	0.5819654	0.12764025	-0.3530295	0.17846027	0.045963928	-0.99363035
-0.22047286	0.12784235	0.44413567	-0.28395697	-0.039727837	0.5371842	-0.96588093
-0.09255549	0.37948424	0.33832216	-0.26294988	0.069336385	0.046285067	-0.90806025
-0.017911544	0.1559474	0.47330898	-0.348584	0.1319848	0.67413646	-0.9172113
0.33519107	-0.077619836	0.51934224	-0.17228124	-0.51638067	0.5958966	-0.8720681
0.040218048	-0.19316664	0.6429776	-0.29109627	-0.4948262	0.7943506	-0.96004784
0.03728053	0.23756191	0.6926624	-0.42656755	-0.48739508	0.49111992	-0.9439515
-0.3633808	-0.5617337	0.38362014	0.122886114	-0.22216116	0.6339	-0.96689117
0.22128122	0.5718215	0.62562054	-0.6431614	-0.10119408	0.708587	-0.9651761
-0.065748625	0.377251	0.79893446	-0.5847429	-0.53243935	0.7191521	-0.94055825
-0.15371744	0.5305766	0.48323268	-0.5174206	-0.40048882	0.5974367	-0.94891936
-0.36851355	-0.1776054	0.28413105	-0.012739655	-0.6550977	0.68730575	-0.85261357
-0.10898142	-0.3710771	0.36323366	0.17772631	-0.4919599	0.6201772	-0.1731456
-0.25380093	-0.49564746	0.30141428	0.41920653	-0.22827421	-0.03996936	-0.09676051
-0.27102333	-0.4112475	0.36175492	0.111016385	0.0054347278	0.3967845	-0.8148196
-0.26717344	-0.4034671	0.29746068	0.13067228	0.02533716	0.40442508	-0.9458469
-0.2199407	-0.45509654	0.36718234	0.09014125	-0.3669413	0.63636065	-0.95829046
-0.120479494	-0.3848029	0.55061257	-0.08691414	-0.3446645	0.7695944	-0.96447986
-0.03346174	0.28276592	0.84341276	-0.6655636	-0.5707266	0.85167354	-0.9814765
-0.18927497	0.3125516	0.84550667	-0.7080742	-0.41557077	0.843852	-0.99436545
-0.12466926	0.44067058	0.84494066	-0.7512292	-0.55230415	0.84459525	-0.9954509
-0.14889297	0.3248573	0.78834003	-0.6915051	-0.41124478	0.8086177	-0.9940251
0.0683182	0.40754464	0.7340426	-0.65588605	-0.554515	0.772782	-0.98692435
0.09998992	0.572494	-0.12493318	-0.20630157	-0.24209143	0.03859997	-0.8656822
-0.17624815	0.29032987	0.58843786	-0.38367015	-0.6465211	0.59439796	-0.527421
-0.34706843	6.42091e-05	0.4553674	-0.083735965	-0.49440834	0.5371824	-0.7408484
-0.06438032	0.047099095	-0.0092862835	0.19476412	-0.4205723	0.32255757	-0.6000303
0.009510886	0.17539522	-0.060746334	0.06396222	-0.44811362	0.12789333	-0.5978235
-0.013824863	-0.13144779	-0.075942695	0.07977658	-0.3394061	0.43029237	-0.72347414
0.23531488	-0.06237309	-0.028511746	0.16833691	-0.38788122	0.21668348	-0.5409409
0.20424315	-0.20891441	-0.20811018	0.34786937	-0.48284748	0.11615505	-0.6963467
0.006853414	0.7056717	0.508545	-0.29413018	-0.2594114	-0.4593168	-0.79692125
-0.39729482	-0.41013142	-0.7130995	0.86816263	0.47787967	-0.95631975	-0.8514918
0.0389795	0.18193936	0.03581018	0.019232852	-0.23640928	-0.16266714	-0.995929
-0.44804114	-0.67135376	-0.42250672	0.7497707	-0.79031724	-0.3548789	-0.9967815
-0.22639844	0.39743215	0.33830005	0.025316818	-0.30372667	-0.20641774	-0.9922069
-0.34638265	-0.63112634	0.58067805	0.27922598	-0.77432257	0.49296343	-0.98598635
-0.0621152	0.49886712	0.7784373	-0.7033464	-0.58300024	0.81151015	-0.9814325
-0.08103909	-0.285254	0.16205877	0.084994726	-0.23537035	0.5294376	-0.9561946
-0.17168495	-0.028089881	0.40751013	-0.30421868	0.19835705	0.5519398	-0.98689747
-0.21703765	-0.5306184	-0.10156131	0.34637794	0.041947916	0.10339265	-0.9584225
-0.064199276	0.51243895	-0.21553196	0.14963499	0.555488	-0.8413091	-0.7874822
-0.6810733	-0.87448543	-0.26028112	0.83528036	0.07408461	-0.6000977	-0.63874704
-0.63585734	-0.36258838	0.7673001	0.037485298	0.34535158	0.049733393	-0.8906783
-0.7432846	-0.49814826	0.67693454	0.26209328	0.39660338	0.0016540795	-0.9626902
-0.74184	-0.06128504	0.7705728	-0.11298765	0.5599264	-0.22671252	-0.9733286
-0.4630401	-0.2013496	0.73780066	-0.14247781	0.15401328	0.5123743	-0.8768578
0.09378412	0.13114803	0.780767	-0.43542698	-0.39898586	0.7464332	-0.8745965
-0.104681306	-0.26313645	-0.5049871	0.6290897	-0.5198789	-0.27064514	0.097715735
0.30108333	0.27348378	-0.052868757	-0.058326367	-0.6786876	0.33311036	-0.14731267
0.08894394	-0.24238274	0.50574356	-0.4478054	-0.27165058	0.9402003	-0.99225515
-0.12367114	-0.6839441	-0.76383096	0.7823104	-0.057111364	-0.3208002	-0.98200524
0.069159314	-0.27986827	-0.11363829	0.19609907	-0.23979104	0.04278101	-0.78224283
-0.056798387	-0.054112244	0.2823066	-0.012250407	-0.126558	0.27371204	-0.7745114
-0.24256654	-0.67679995	-0.624285	0.7549515	-0.17698246	-0.347071	-0.7294785
-0.08928253	0.14791504	0.0677441	0.09518593	-0.31009424	-0.08906466	-0.8986787
-0.28695154	-0.18610294	0.03355995	0.24897495	-0.43694025	0.062271316	-0.9510444
-0.24290036	0.4365205	0.49883723	-0.027486179	-0.51126987	-0.27346942	-0.85535145
-0.39509714	-0.19787659	-0.5335897	0.8187223	0.19634527	-0.9525911	-0.83843654
-0.13114111	-0.10051079	-0.018770026	0.33201376	-0.2919449	-0.35065615	-0.98738605
-0.31030998	-0.4177166	-0.17312968	0.55235255	-0.8107269	-0.26210028	-0.99537337
-0.23309861	-0.3665261	-0.49889243	0.70255643	-0.83533055	-0.5183501	-0.98867035
-0.016822927	0.22397579	0.59177184	-0.070132904	-0.6546281	0.007594074	-0.98855525
0.07919498	-0.49433193	0.18927315	0.38538262	-0.06993904	0.25589538	-0.9896549
0.21560831	-0.56227845	-0.45025608	0.6174753	-0.31431165	-0.1687382	-0.9217186
0.011651019	0.39747703	0.032226626	0.2348559	0.18671757	-0.8090176	-0.35929614
-0.6447673	-0.776849	0.11091423	0.7662082	0.019332742	-0.7166967	-0.18968351
-0.6402265	-0.6265081	0.71846324	0.3092633	0.2922876	-0.051841427	-0.83637464
-0.44076523	0.29895434	0.25183862	0.31965944	0.50671893	-0.71469736	-0.9433311
-0.44775778	0.44110918	0.68357706	0.08806796	-0.25975415	-0.7137603	-0.66740656
-0.45450717	0.009092885	0.15628076	0.6183664	0.14883415	-0.9027846	-0.62024426
-0.1045196	-0.27821687	0.009091049	0.3901379	-0.13678758	-0.12695183	-0.9815037
-0.17699179	-0.35844594	-0.42862067	0.62669563	-0.8069655	-0.36433065	-0.99609005
-0.168578	-0.15620096	-0.189783	0.5083978	-0.8297793	-0.31676304	-0.99117017
-0.07969232	-0.080519505	-0.013479405	0.390257	-0.86963284	-0.463794	-0.993888
-0.09852756	-0.16851565	-0.45192093	0.5403856	-0.6500919	-0.5560215	-0.9948465
0.120777346	-0.08138264	-0.5381596	0.5775055	-0.750563	-0.74788594	-0.995156
-0.1934049	0.13508923	0.46780062	-0.12982476	0.028494926	0.16585894	-0.9950475
0.1673905	-0.45624053	0.41324183	0.14126608	-0.79934794	0.36294115	-0.9657846
0.008626426	0.035945375	0.5940732	-0.46756834	-0.5068276	0.8456357	-0.9509289
0.15649155	-0.08411243	0.36128363	-0.06754434	-0.16566569	0.26689875	-0.91549903
-0.2151866	-0.31263927	0.39002103	-0.17276567	0.32258627	0.69748306	-0.9930462
0.22381505	0.2722481	0.3783773	-0.32133105	0.15965211	0.27099597	-0.9876282
-0.006441385	-0.23078316	0.32662752	-0.10888994	0.052376755	0.6293201	-0.98414075
0.47201595	0.58726156	0.24385189	-0.20566238	-0.089235134	-0.36542723	-0.6919137
0.00696028	-0.25548026	-0.12054874	0.4941234	-0.26938406	-0.3838353	0.44490653
0.20985495	0.46558654	0.43662858	-0.0015897737	-0.34014994	-0.5952893	0.85523057
-0.27751222	-0.38102227	0.23705532	0.49758357	-0.21779177	-0.27870923	0.9232601
-0.098856084	0.022816855	0.39800394	0.35120192	-0.19044483	-0.54686624	0.8990996
0.035221454	0.9889057	0.9988217	-0.99684626	-0.7647527	0.94503665	-0.99982613
-0.15674098	0.0035893763	0.20680256	0.1316817	-0.320774	-0.31828016	-0.99304336
0.21589278	0.27191925	0.29880935	-0.2890052	-0.1755002	-0.068287395	-0.9824349
-0.16355814	-0.05853026	0.9622633	-0.7601206	-0.5551248	0.969141	-0.9925734
-0.22059569	-0.2524481	0.8802679	-0.3517468	-0.27529928	0.8000226	-0.9970411
-0.46363926	-0.486395	0.036343735	0.339636	0.031105345	0.23921984	-0.9979988
-0.23140772	0.17377867	-0.029298887	0.0359725	0.36709198	-0.035567235	-0.99616504
-0.3763919	0.29074326	0.7839757	-0.56619763	-0.2892263	0.8314569	-0.9968071
-0.3504977	0.41496187	0.92236626	-0.6010574	-0.6511428	0.78303057	-0.97945
-0.18544282	0.28993648	0.8199473	-0.23849854	-0.69648135	0.3347734	-0.89608395
0.013674271	0.6118559	0.7817479	-0.51923895	-0.49935877	0.11444795	-0.8576631
0.05389571	0.6268535	0.82608	-0.57200146	-0.5176009	0.28071207	-0.9359826
-0.07433823	0.44963303	0.7845827	-0.5451047	-0.46759996	0.48428646	-0.9885035
-0.007107436	0.39412925	0.7739717	-0.4896936	-0.59718245	0.6075166	-0.9956925
-0.01488823	0.11748959	0.722139	-0.427296	-0.56719714	0.79252464	-0.9939195
0.14971864	0.0041487576	0.76299953	-0.42714116	-0.63197035	0.86483145	-0.9892598
-0.19356893	-0.518425	0.2589931	0.29296657	-0.34136438	0.48727953	-0.97733253
-0.17882451	-0.42479822	0.12920079	0.26947296	-0.23228905	0.42456225	-0.972035
-0.31027523	0.098407455	0.5904064	-0.25189647	-0.17368282	0.55974406	-0.98420125
-0.25448647	0.24317567	0.7765158	-0.4886976	-0.32833922	0.77350014	-0.9879891
-0.16111572	-0.0020251395	0.79829186	-0.3927249	-0.4599434	0.73309064	-0.9844713
-0.0906476	0.046130035	0.72520477	-0.3432786	-0.5146079	0.6932752	-0.993707
0.0016335235	0.42255282	0.6497534	-0.47418863	-0.36179593	0.43691066	-0.9866632
0.059453115	0.5550055	0.8028187	-0.6763344	-0.4694486	0.6849984	-0.9921968
0.15748428	0.1325042	0.67999315	-0.5182955	-0.4808851	0.8400359	-0.99337614
0.117661856	0.19096884	0.4800696	-0.24401885	-0.4985631	0.4881906	-0.98675424
0.063217886	0.3649885	0.5875626	-0.5118235	-0.42976946	0.6637321	-0.9826826
-0.123525284	0.33824307	0.6864297	-0.5043995	-0.43962812	0.6839528	-0.98645514
-0.28024328	-0.35296008	0.63281095	-0.12491569	-0.49326554	0.7432389	-0.97772044
-0.14103976	-0.34394807	0.6991732	-0.17944345	-0.528858	0.7679538	-0.97701204
-0.31694886	-0.54420733	-0.04238765	0.42590553	0.09716966	0.19034445	-0.974347
-0.18063402	-0.49543235	0.0782937	0.28362793	-0.102722265	0.39015624	-0.96171635
-0.28273344	-0.4285183	0.38577908	0.1426916	-0.039579537	0.5142671	-0.9817277
-0.2763239	-0.6685897	0.114344366	0.43068662	-0.2935867	0.5122898	-0.98546106
-0.30072758	-0.43364096	0.180886	0.29848877	-0.09514839	0.26066387	-0.98939705
-0.21961595	-0.56510323	0.22434402	0.2992214	-0.45960012	0.5223242	-0.9846934
-0.33941424	-0.4556197	0.2701433	0.24321571	-0.112590335	0.34605363	-0.99081177
-0.09397214	-0.35348326	0.59906435	-0.18797988	-0.49737385	0.8230156	-0.99471307
-0.19375595	0.03010101	0.78314734	-0.5114252	-0.3498838	0.7941044	-0.99700993
-0.28735068	0.01759574	0.7985984	-0.547644	-0.47891137	0.8277479	-0.9980837
-0.08788157	-0.07206695	0.37241682	-0.24965821	-0.26366612	0.6967634	-0.9968013
-0.27651215	-0.11625197	-0.2408624	0.11145371	-0.06514587	0.38002187	-0.9960205
-0.27073255	-0.07301125	0.28517556	-0.024648381	-0.49987334	0.61667645	-0.97252727
-0.277594	0.14526287	0.5333914	-0.07358108	-0.40450034	0.19419591	-0.5456102
-0.06863797	0.571005	0.8096665	-0.5503576	-0.48284557	0.26020083	-0.3471755
-0.13405864	0.53382814	0.7386838	-0.43165493	-0.3811597	0.049469024	-0.80820113
-0.046067122	0.42564082	0.50958246	-0.4443846	-0.303171	0.36439726	-0.98090905
-0.2212762	-0.6191978	0.22938797	0.26755995	-0.4846552	0.6941795	-0.9849964
-0.29268554	-0.6479579	-0.20604089	0.6136612	-0.20666464	0.16170867	-0.95883244
-0.24157454	-0.57975036	0.3622676	0.21561663	-0.45790583	0.65558815	-0.9163551
-0.23738395	0.076081194	0.7977034	-0.506001	-0.12664185	0.751094	-0.9860789
-0.36977717	-0.18778709	0.7016776	-0.3327364	-0.2288216	0.7596627	-0.9963367
-0.30795315	0.22133017	0.6837051	-0.5612944	-0.15371136	0.680084	-0.9983643
-0.17584303	0.22570175	0.6396399	-0.5395257	-0.31954548	0.7852561	-0.9981587
-0.06505174	0.32925433	-0.0893502	-0.06493732	-0.39509556	0.14448854	-0.964821
-0.32799953	0.036802962	0.31210312	-0.035969783	-0.49962386	0.32531348	-0.8335672
-0.121067315	0.16449928	0.3733166	-0.11017862	-0.43983853	0.41224355	-0.67267495
-0.21667422	0.30824724	0.8048489	-0.44629976	-0.5508324	0.4475694	-0.8570223
-0.19686976	0.35070705	0.6404091	-0.40620396	-0.33944294	0.28249416	-0.96345586
-0.083283514	0.16141894	0.5604728	-0.34712765	-0.36274117	0.5402555	-0.99075806
-0.31246486	-0.65479547	-0.19513907	0.5388382	-0.21194562	0.17612152	-0.96688664
-0.1580409	-0.5987922	0.0992228	0.32733512	-0.32998317	0.47079945	-0.8695956
-0.20715106	-0.3733977	0.3834461	-0.0098537	0.09663073	0.7333425	-0.9685272
-0.048925377	0.4495002	0.46081376	-0.26508352	-0.20938228	-0.027164971	-0.8624067
0.009857991	0.59221447	0.68802863	-0.65005064	-0.37873736	0.38302335	-0.9149519
0.034487125	0.65148634	0.80584615	-0.66990465	-0.5110153	0.41854006	-0.90854394
-0.27365506	-0.47803566	0.39264867	-0.040092185	-0.36637503	0.6455717	-0.9939646
-0.07937865	-0.10626925	0.64033276	-0.28029543	-0.4167661	0.6896943	-0.9832383
-0.3978236	-0.36985883	0.60940206	-0.11738639	-0.08819744	0.63408417	-0.9847401
-0.4377202	-0.29629096	0.8219645	-0.5426517	-0.1277262	0.9028076	-0.99231094
-0.35708293	-0.27330187	0.41569325	-0.1769802	0.09337258	0.66694516	-0.9964721
-0.20845011	-0.38552937	-0.082813375	0.22916849	-0.19093506	0.3998842	-0.99073255
0.099687256	0.16360669	0.36883476	-0.34540373	-0.13923828	0.7133695	-0.9741096
0.03360603	0.46055758	0.7010727	-0.5331115	-0.4050684	0.5148479	-0.94229656
-0.1106025	0.19590096	0.05036901	-0.24258178	-0.23998998	0.5010288	-0.9766153
-0.24323158	-0.04347366	-0.061498977	0.07944407	-0.3609759	0.32703772	-0.95532733
-0.3344209	-0.0991115	0.4749905	-0.114283845	-0.61379814	0.714349	-0.8882861
-0.30491808	-0.24596106	0.45347565	-0.049553722	-0.28686327	0.66584086	-0.82352597
-0.2879716	-0.62838304	-0.09241529	0.58779037	-0.07859681	-0.14200138	-0.5905795
-0.12735292	-0.54226	0.0030792966	0.38625458	-0.011682828	0.13243459	-0.77288294
-0.32051295	-0.5410818	0.11203233	0.33047426	0.25285628	0.18795791	-0.9625073
-0.098924436	-0.55219877	0.29303414	0.16589238	-0.16400583	0.6780627	-0.98572046
-0.17446929	-0.05843451	0.69724464	-0.39207408	-0.16266946	0.704963	-0.9931797
-0.2939157	0.14085245	0.82844746	-0.6007329	-0.37310734	0.81259197	-0.99616206
-0.28868568	0.07239984	0.6394698	-0.394878	-0.16192006	0.55814844	-0.99470985
-0.26364166	0.1550214	0.7693659	-0.58576125	-0.3495351	0.7573519	-0.99551016
-0.0142306015	0.37126663	0.35800165	-0.4073118	0.19054835	0.5356943	-0.9846299
-0.16095693	0.082636796	-0.08413762	0.15218496	-0.30418608	-0.015148442	-0.89534694
-0.24623068	-0.11670755	0.118376665	0.10682175	-0.5012585	0.41953015	-0.7869767
-0.049350403	0.29659066	0.4267785	-0.17188098	-0.38443336	0.3557036	-0.6531172
-0.078195795	0.35672638	0.68045753	-0.4221344	-0.2368031	0.4593437	-0.91023386
0.042370923	0.49822035	0.5232442	-0.47313112	0.053350825	0.4432259	-0.9731795
-0.2505342	-0.16784221	-0.09259282	0.14627399	-0.30333507	0.38266945	-0.9611085
-0.14572486	-0.34005138	0.67186654	-0.14324328	-0.60164547	0.736505	-0.78585243
-0.14904416	-0.28999072	0.6970229	-0.09612273	-0.2629957	0.59212273	-0.77140903
-0.25406083	-0.47506186	-0.11084128	0.45855108	0.10597791	-0.055080816	-0.85343933
-0.27898818	-0.45243922	-0.19947314	0.47168633	0.3375187	-0.21695036	-0.8870323
-0.2715562	-0.5233013	0.2155629	0.2663351	-0.10843229	0.451604	-0.8863077
-0.34110594	-0.50977033	0.27082664	0.34210846	0.00575846	0.29125634	-0.9342902
-0.31777442	-0.6103142	0.0008045955	0.48583406	-0.25807306	0.31185699	-0.9462105
-0.3335867	-0.43866345	0.0954509	0.38075995	-0.0004583448	0.11276762	-0.9509584
-0.21952592	-0.60303825	0.1603574	0.33927473	-0.29711846	0.6301906	-0.9542537
0.14366901	0.028596649	0.55780876	-0.25458735	-0.32012197	0.7254978	-0.9711497
0.10199162	-0.36436242	0.15006833	0.26828378	-0.54968303	0.3903534	-0.9410722
-0.26639456	-0.1701486	0.29602808	0.13193868	-0.21350124	-0.23674792	-0.95721316
-0.47159323	-0.6667332	0.23391424	0.45611584	-0.3677895	-0.0040100673	-0.8771553
-0.46756402	-0.5778999	0.3332263	0.35673496	-0.16150662	-0.06884858	-0.9559117
-0.5083187	-0.60590845	0.085108295	0.45042312	-0.10276439	-0.13928607	-0.9657924
-0.26248202	-0.26711002	-0.25062492	0.41346127	0.4285234	-0.4407188	-0.98468393
-0.31544513	-0.48266792	-0.13923813	0.32448554	0.30180758	0.18884826	-0.9849952
-0.07075118	-0.21293269	0.20531714	0.1386646	0.14740792	0.23825544	-0.96685976
-0.19286156	-0.5027394	-0.5216122	0.6205204	0.36996898	-0.41439065	-0.93782973
0.1597123	0.055702813	0.3684218	-0.1351371	0.3120189	0.19942887	-0.90448785
-0.058837533	-0.5580752	0.31852198	0.4035588	-0.043150764	-0.047265705	-0.74335665
-0.24617518	-0.042131204	0.78720474	-0.39183208	-0.076085575	0.57605106	-0.9654443
-0.40809354	-0.24276002	0.7494325	-0.25509351	-0.20143154	0.73077726	-0.9845564
-0.43196887	-0.37917763	0.65690905	-0.19901977	-0.29224822	0.8149285	-0.99533916
-0.38538438	0.50263035	0.48712325	-0.43767285	-0.2580156	0.5792114	-0.9885164
-0.3424108	0.314607	0.6095381	-0.31189504	-0.71072084	0.6417651	-0.8956025
-0.45021456	0.120672695	0.6365999	-0.1680541	-0.62841284	0.47979227	-0.7354751
-0.40434733	-0.34519544	0.17897744	0.20571454	-0.26155323	0.5869549	-0.85971314
-0.2566191	-0.6200373	-0.0009926778	0.55606115	-0.4470548	0.07744263	-0.6487968
-0.38382402	-0.26677227	0.3651086	0.17381613	0.015965387	0.13540746	-0.85050416
-0.28907838	-0.6066431	0.0068251863	0.45061207	-0.10439397	0.2500706	-0.9087158
-0.35222897	-0.3248982	0.22132125	0.16919242	0.032797758	0.24810871	-0.9819438
-0.24859856	-0.569295	0.039771874	0.3600637	-0.363295	0.460361	-0.96624273
-0.32131094	-0.29967526	0.33300325	0.13832141	-0.20409632	0.3589606	-0.97728896
-0.25072482	-0.63010836	0.010275661	0.45145467	-0.5020844	0.4319574	-0.9504875
-0.32610062	-0.25316337	0.31925726	0.11955287	-0.19077249	0.31338814	-0.9750726
-0.26659554	-0.6152534	0.04325072	0.41899544	-0.50794667	0.47641692	-0.949777
-0.3034489	-0.26801938	0.23617807	0.17213091	-0.1640668	0.2597161	-0.9698433
-0.23764548	-0.6209706	0.0024968856	0.42579982	-0.5068918	0.46409327	-0.9308461
-0.24791296	-0.2550985	0.17142688	0.17846979	-0.072659515	0.26637587	-0.96347827
-0.3367491	0.084161445	0.19182041	-0.15687445	-0.19374168	0.605135	-0.980197
-0.13031171	0.38756472	0.46861628	-0.26384932	-0.6884185	0.49523592	-0.83456534
-0.41711715	0.051438846	0.5088193	-0.045364305	-0.6286351	0.30448166	-0.50176364
-0.1752304	0.25819618	0.2926972	-0.109307446	-0.30245596	0.21338111	-0.44866765
-0.24709553	-0.15893927	0.70086855	-0.24801032	-0.44795796	0.5958576	-0.76942813
-0.20894386	0.11608055	0.7693685	-0.46679187	-0.15955968	0.6095458	-0.9490848
-0.31151846	0.036575086	0.7602993	-0.4816527	-0.20867085	0.66966146	-0.9698667
-0.26800644	0.29257548	0.72994184	-0.60312515	-0.012268613	0.60032004	-0.9827532
-0.27807245	0.3676844	0.71645653	-0.5639549	-0.22456811	0.5089894	-0.9701034
0.06342315	0.71104395	0.5951406	-0.6014208	-0.27894917	0.088059895	-0.7643111
-0.025961852	0.5720795	0.7284744	-0.54251975	-0.46305117	0.22877309	-0.36339986
0.08615421	0.53251487	0.56123775	-0.52863973	-0.28061894	0.35864404	-0.8213153
-0.03608468	0.35387132	0.57839966	-0.39440483	-0.34104514	0.49005988	-0.9453857
-0.28468233	-0.74205995	-0.29692405	0.6194486	-0.22946042	0.36542794	-0.9426081
-0.17576003	-0.6846983	-0.17878436	0.5713656	-0.36483023	0.30023044	-0.7454076
-0.3645766	-0.29006273	0.42968604	0.15299167	-0.014108273	0.29924017	-0.87701577
-0.40151086	-0.67181736	0.049290422	0.48688555	-0.11602438	0.29532805	-0.8816267
-0.30257744	-0.2868341	-0.30937046	0.41617626	0.46719235	-0.055758104	-0.9713523
-0.35833505	-0.39674202	-0.4120436	0.43645635	0.13848557	0.19260979	-0.9811217
-0.32598358	-0.04428156	0.41477442	0.008366941	-0.43574017	0.48529422	-0.9211383
-0.5342421	-0.6012635	-0.057205077	0.5656949	-0.27178425	0.14911903	-0.80389607
-0.41934195	-0.4014059	0.19021697	0.44388953	-0.24000363	-0.11887875	-0.65851
-0.35999513	-0.6883151	-0.23202765	0.63368046	0.0034496498	0.095061004	-0.75500375
-0.30238098	0.43015668	0.43512094	-0.3101918	-0.18534973	0.35595202	-0.9591844
